 #t =    1.02199999999994       fs
 -.472432E+001   0.701808E-017   -.451825E-017
 -.470582E+001   -.412066E-017   0.328232E-017
 -.468733E+001   -.112027E-017   -.355597E-018
 -.466884E+001   0.145958E-018   -.200211E-017
 -.465035E+001   0.404663E-017   -.789186E-017
 -.463186E+001   -.561809E-017   -.138579E-016
 -.461337E+001   -.863000E-017   -.828471E-017
 -.459488E+001   0.127380E-016   -.455152E-017
 -.457639E+001   -.101886E-016   -.119656E-016
 -.455790E+001   -.684637E-018   -.874193E-017
 -.453941E+001   0.309830E-017   0.178324E-016
 -.452092E+001   0.433892E-017   -.106130E-016
 -.450243E+001   -.848463E-017   -.425323E-017
 -.448394E+001   -.424186E-017   0.827107E-018
 -.446545E+001   -.185631E-017   -.598822E-017
 -.444696E+001   -.145130E-016   -.146570E-017
 -.442847E+001   -.109844E-016   0.929451E-019
 -.440998E+001   0.378483E-017   0.111419E-016
 -.439149E+001   -.109172E-016   -.699232E-017
 -.437300E+001   0.751133E-017   -.188910E-017
 -.435451E+001   -.637455E-017   0.129401E-018
 -.433602E+001   -.149171E-017   0.212818E-017
 -.431752E+001   0.272517E-017   -.182936E-017
 -.429903E+001   -.143392E-017   -.345345E-019
 -.428054E+001   0.117265E-017   -.458877E-017
 -.426205E+001   0.161482E-017   -.734017E-017
 -.424356E+001   0.223399E-017   -.340521E-017
 -.422507E+001   -.453274E-018   0.904700E-017
 -.420658E+001   -.289691E-017   -.627952E-018
 -.418809E+001   -.133369E-016   0.364511E-017
 -.416960E+001   -.141214E-016   -.148953E-017
 -.415111E+001   -.446787E-017   -.659264E-017
 -.413262E+001   0.454465E-017   0.100719E-016
 -.411413E+001   0.297918E-017   0.488223E-017
 -.409564E+001   0.497204E-017   -.151462E-016
 -.407715E+001   -.114191E-016   0.957353E-017
 -.405866E+001   0.116532E-016   -.295171E-017
 -.404017E+001   -.649895E-017   -.224782E-017
 -.402168E+001   0.483358E-017   0.115460E-016
 -.400319E+001   0.122422E-016   -.100391E-016
 -.398470E+001   -.190239E-016   -.721778E-017
 -.396621E+001   0.111573E-016   0.156167E-016
 -.394772E+001   -.137564E-017   -.103174E-016
 -.392923E+001   -.145626E-017   0.761907E-017
 -.391073E+001   -.199505E-017   0.197575E-018
 -.389224E+001   -.102764E-016   0.121771E-017
 -.387375E+001   -.991141E-017   0.186210E-017
 -.385526E+001   -.107918E-017   -.683261E-017
 -.383677E+001   0.324318E-017   -.303421E-017
 -.381828E+001   -.464251E-017   -.130923E-017
 -.379979E+001   0.542831E-017   0.393340E-017
 -.378130E+001   -.754434E-017   -.122830E-016
 -.376281E+001   -.140169E-016   0.713560E-017
 -.374432E+001   0.306046E-017   -.683510E-017
 -.372583E+001   -.454774E-017   0.172794E-016
 -.370734E+001   0.130667E-016   0.126024E-016
 -.368885E+001   -.835163E-017   -.274093E-016
 -.367036E+001   0.773760E-017   0.241940E-016
 -.365187E+001   0.994350E-017   -.126466E-016
 -.363338E+001   -.213611E-017   0.924351E-017
 -.361489E+001   0.405345E-017   -.807854E-017
 -.359640E+001   -.631331E-017   -.126106E-016
 -.357791E+001   0.308832E-017   -.235589E-017
 -.355942E+001   -.562145E-018   0.803050E-017
 -.354093E+001   -.113661E-017   -.426899E-017
 -.352243E+001   -.199086E-017   -.386585E-018
 -.350394E+001   -.521982E-017   0.394417E-017
 -.348545E+001   0.723873E-017   -.545734E-017
 -.346696E+001   -.103241E-016   0.376398E-017
 -.344847E+001   0.124782E-016   0.347802E-017
 -.342998E+001   -.579333E-017   -.351148E-019
 -.341149E+001   0.349096E-017   -.218042E-017
 -.339300E+001   -.681318E-017   -.541676E-017
 -.337451E+001   0.340280E-017   0.204935E-016
 -.335602E+001   -.681899E-017   -.902595E-017
 -.333753E+001   -.128519E-017   0.158689E-016
 -.331904E+001   0.450281E-017   -.146739E-016
 -.330055E+001   -.124936E-017   0.634415E-017
 -.328206E+001   0.103458E-017   -.206903E-017
 -.326357E+001   0.111703E-017   -.114754E-017
 -.324508E+001   -.633755E-017   0.313132E-017
 -.322659E+001   -.299377E-017   0.422507E-018
 -.320810E+001   -.382026E-018   -.856720E-021
 -.318961E+001   -.908586E-019   -.168573E-020
 -.317112E+001   0.163282E-018   -.346939E-019
 -.315263E+001   0.404788E-017   -.827645E-018
 -.313413E+001   0.706182E-017   -.134113E-017
 -.311564E+001   -.416266E-017   0.114514E-017
 -.309715E+001   -.110074E-016   0.271205E-017
 -.307866E+001   0.695338E-017   -.103474E-017
 -.306017E+001   -.769799E-017   0.908280E-018
 -.304168E+001   0.148650E-016   -.570417E-017
 -.302319E+001   -.478096E-017   0.248881E-017
 -.300470E+001   -.638983E-017   0.814809E-017
 -.298621E+001   -.897959E-017   0.763472E-017
 -.296772E+001   0.106101E-016   -.995919E-017
 -.294923E+001   -.308814E-017   0.536946E-018
 -.293074E+001   0.384097E-018   0.257254E-017
 -.291225E+001   -.563052E-017   0.178891E-017
 -.289376E+001   -.237010E-018   -.206306E-016
 -.287527E+001   -.832951E-017   0.686851E-017
 -.285678E+001   -.939262E-020   -.123095E-016
 -.283829E+001   0.771412E-017   0.129779E-016
 -.281980E+001   0.139096E-017   -.403353E-017
 -.280131E+001   -.615040E-017   0.549674E-017
 -.278282E+001   -.115899E-016   -.303868E-017
 -.276433E+001   0.159692E-016   0.397947E-017
 -.274583E+001   -.146686E-016   -.102402E-017
 -.272734E+001   0.426472E-017   -.416229E-017
 -.270885E+001   -.153212E-016   -.773080E-017
 -.269036E+001   -.338840E-017   -.129916E-016
 -.267187E+001   -.605228E-017   0.171559E-016
 -.265338E+001   -.299046E-017   -.636052E-017
 -.263489E+001   -.254174E-017   0.103275E-016
 -.261640E+001   -.370068E-017   -.383975E-017
 -.259791E+001   0.105044E-016   -.333803E-018
 -.257942E+001   -.636197E-017   0.335783E-017
 -.256093E+001   0.797497E-017   0.544240E-018
 -.254244E+001   -.659606E-017   0.741977E-017
 -.252395E+001   -.792250E-017   -.335821E-017
 -.250546E+001   0.346817E-017   0.429079E-017
 -.248697E+001   0.210726E-017   -.725026E-017
 -.246848E+001   0.151930E-018   0.422686E-017
 -.244999E+001   -.471587E-017   0.382204E-017
 -.243150E+001   0.318010E-017   -.124756E-016
 -.241301E+001   0.963305E-017   0.123064E-016
 -.239452E+001   -.389077E-018   -.496944E-017
 -.237603E+001   0.182982E-016   0.197331E-017
 -.235754E+001   0.666398E-017   -.550058E-017
 -.233904E+001   -.366525E-017   -.903031E-018
 -.232055E+001   -.877612E-017   0.128661E-017
 -.230206E+001   0.415299E-017   -.911767E-018
 -.228357E+001   -.135409E-017   -.389595E-017
 -.226508E+001   0.331399E-017   0.425756E-017
 -.224659E+001   0.323791E-017   -.167337E-017
 -.222810E+001   -.119677E-019   0.815761E-017
 -.220961E+001   -.604366E-017   0.950676E-018
 -.219112E+001   -.525487E-017   -.415182E-017
 -.217263E+001   -.354255E-017   0.431068E-017
 -.215414E+001   -.867940E-017   -.822949E-017
 -.213565E+001   0.254492E-018   0.208621E-018
 -.211716E+001   0.933324E-017   -.450296E-017
 -.209867E+001   -.261173E-017   0.170276E-017
 -.208018E+001   -.694171E-017   -.565961E-018
 -.206169E+001   0.987393E-017   -.862554E-017
 -.204320E+001   -.115387E-016   0.199600E-016
 -.202471E+001   -.970304E-017   -.518242E-017
 -.200622E+001   0.162929E-016   0.446829E-018
 -.198773E+001   0.132478E-017   0.774078E-017
 -.196924E+001   0.203810E-017   -.125105E-016
 -.195074E+001   0.137107E-016   0.608396E-017
 -.193225E+001   0.117416E-016   0.280489E-017
 -.191376E+001   0.968031E-017   0.380592E-018
 -.189527E+001   0.406718E-017   0.467806E-019
 -.187678E+001   0.791622E-017   -.108296E-017
 -.185829E+001   0.587979E-017   -.645229E-017
 -.183980E+001   -.223753E-016   -.719751E-017
 -.182131E+001   0.792079E-017   -.489956E-017
 -.180282E+001   -.107703E-017   -.308788E-017
 -.178433E+001   -.276716E-016   0.911184E-017
 -.176584E+001   -.173379E-017   -.744276E-017
 -.174735E+001   0.651787E-017   0.191156E-017
 -.172886E+001   -.194250E-016   -.731283E-017
 -.171037E+001   0.184366E-017   -.821441E-017
 -.169188E+001   0.238051E-016   0.156200E-016
 -.167339E+001   -.117484E-016   0.340244E-016
 -.165490E+001   -.197629E-016   -.354533E-017
 -.163641E+001   0.887921E-017   -.293939E-016
 -.161792E+001   0.963474E-018   0.349683E-016
 -.159943E+001   -.235650E-016   0.272478E-017
 -.158094E+001   0.419429E-017   -.630979E-017
 -.156244E+001   -.625980E-017   0.136169E-016
 -.154395E+001   0.375783E-017   -.875020E-017
 -.152546E+001   0.449756E-017   -.415476E-017
 -.150697E+001   0.526167E-017   -.118596E-016
 -.148848E+001   -.905402E-017   0.102933E-017
 -.146999E+001   -.276184E-017   -.595394E-017
 -.145150E+001   -.238568E-016   -.700136E-017
 -.143301E+001   0.350305E-017   0.295063E-017
 -.141452E+001   -.673302E-017   0.639922E-017
 -.139603E+001   -.100945E-016   -.671377E-017
 -.137754E+001   -.530184E-017   -.169860E-016
 -.135905E+001   -.185660E-016   -.229188E-016
 -.134056E+001   -.112461E-016   0.481294E-017
 -.132207E+001   0.213214E-016   -.240594E-017
 -.130358E+001   -.544345E-017   0.434088E-017
 -.128509E+001   -.121364E-016   0.126608E-016
 -.126660E+001   -.871650E-017   -.591729E-017
 -.124811E+001   0.104934E-016   -.297878E-017
 -.122962E+001   -.230636E-016   0.114821E-016
 -.121113E+001   -.539778E-017   -.191471E-016
 -.119264E+001   -.171658E-016   -.577872E-018
 -.117414E+001   -.988048E-017   -.149107E-016
 -.115565E+001   -.167451E-016   0.612929E-018
 -.113716E+001   -.137129E-016   -.112951E-016
 -.111867E+001   -.811098E-017   -.386640E-016
 -.110018E+001   0.309704E-016   -.597508E-016
 -.108169E+001   0.323797E-016   -.218681E-016
 -.106320E+001   -.501296E-017   0.127272E-016
 -.104471E+001   -.443586E-016   0.155309E-016
 -.102622E+001   -.319766E-016   -.520586E-016
 -.100773E+001   0.577651E-016   -.711094E-016
 -.989240E+000   0.283755E-016   0.262431E-016
 -.970750E+000   -.301663E-016   0.690615E-017
 -.952259E+000   -.432503E-016   -.124743E-016
 -.933769E+000   -.224152E-016   -.636587E-016
 -.915278E+000   0.306493E-016   -.898868E-016
 -.896788E+000   0.802361E-016   0.485458E-016
 -.878297E+000   -.153641E-017   0.497431E-016
 -.859807E+000   -.613958E-016   0.509525E-016
 -.841316E+000   -.112509E-015   -.241305E-016
 -.822826E+000   -.351649E-016   -.700606E-016
 -.804335E+000   0.453490E-016   0.144993E-016
 -.785845E+000   -.225453E-016   0.357305E-016
 -.767355E+000   -.395187E-016   0.164266E-016
 -.748864E+000   -.200878E-016   0.152132E-016
 -.730374E+000   -.228423E-016   -.188745E-016
 -.711883E+000   -.907948E-017   0.856046E-017
 -.693393E+000   -.445379E-016   -.128054E-016
 -.674902E+000   -.404052E-017   -.356188E-016
 -.656412E+000   0.112491E-015   -.311469E-016
 -.637921E+000   0.566145E-015   0.179641E-015
 -.619431E+000   0.309970E-014   0.269757E-014
 -.600940E+000   0.119495E-013   0.229857E-013
 -.582450E+000   0.186828E-013   0.153237E-012
 -.563959E+000   -.200113E-012   0.849548E-012
 -.545469E+000   -.255808E-011   0.390380E-011
 -.526978E+000   -.188598E-010   0.141981E-010
 -.508488E+000   -.107847E-009   0.336781E-010
 -.489997E+000   -.511500E-009   -.192623E-010
 -.471507E+000   -.204232E-008   -.806455E-009
 -.453017E+000   -.674820E-008   -.583532E-008
 -.434526E+000   -.171250E-007   -.297606E-007
 -.416036E+000   -.233361E-007   -.123011E-006
 -.397545E+000   0.631119E-007   -.427974E-006
 -.379055E+000   0.653681E-006   -.125654E-005
 -.360564E+000   0.319066E-005   -.302214E-005
 -.342074E+000   0.117683E-004   -.533750E-005
 -.323583E+000   0.358504E-004   -.336404E-005
 -.305093E+000   0.923932E-004   0.224649E-004
 -.286602E+000   0.200257E-003   0.128500E-003
 -.268112E+000   0.349642E-003   0.442818E-003
