 #t =    71.8320000018228       fs
 -.472432E+001   -.644950E-017   -.475998E-017
 -.470582E+001   0.300158E-017   0.441298E-017
 -.468733E+001   -.954569E-019   -.115254E-017
 -.466884E+001   -.145520E-017   -.173317E-017
 -.465035E+001   -.740326E-017   -.130446E-016
 -.463186E+001   -.514869E-017   -.142179E-016
 -.461337E+001   0.170446E-017   -.310493E-017
 -.459488E+001   0.286480E-017   0.605463E-017
 -.457639E+001   -.227539E-016   -.270047E-017
 -.455790E+001   -.782197E-017   -.492515E-017
 -.453941E+001   0.122429E-016   -.100736E-016
 -.452092E+001   -.960100E-017   -.217796E-018
 -.450243E+001   -.266078E-017   0.606843E-017
 -.448394E+001   -.187950E-018   0.765280E-017
 -.446545E+001   -.453102E-018   0.409872E-017
 -.444696E+001   -.858795E-018   0.159168E-016
 -.442847E+001   -.375432E-017   0.133390E-016
 -.440998E+001   -.623400E-017   -.863127E-017
 -.439149E+001   -.835669E-017   0.448856E-017
 -.437300E+001   0.403496E-017   -.210859E-017
 -.435451E+001   -.677482E-017   -.347605E-018
 -.433602E+001   0.213526E-017   -.262730E-017
 -.431752E+001   0.122342E-017   0.273007E-017
 -.429903E+001   0.138763E-018   -.234035E-017
 -.428054E+001   0.282442E-017   -.221257E-017
 -.426205E+001   0.511629E-017   -.625531E-017
 -.424356E+001   0.302920E-017   -.403166E-017
 -.422507E+001   -.189164E-017   0.472629E-017
 -.420658E+001   0.831496E-017   -.195428E-017
 -.418809E+001   0.759904E-017   0.603549E-017
 -.416960E+001   0.999922E-017   -.460553E-017
 -.415111E+001   -.990602E-017   -.133303E-016
 -.413262E+001   -.207522E-016   -.297601E-017
 -.411413E+001   -.160658E-017   0.415881E-017
 -.409564E+001   0.256359E-017   0.769865E-017
 -.407715E+001   0.161366E-017   -.112392E-016
 -.405866E+001   -.141827E-016   -.841366E-017
 -.404017E+001   0.668089E-018   -.178458E-016
 -.402168E+001   -.139705E-016   -.276668E-017
 -.400319E+001   -.769921E-017   0.802385E-017
 -.398470E+001   0.104284E-016   0.716439E-017
 -.396621E+001   -.526625E-018   -.137982E-016
 -.394772E+001   -.666260E-018   0.131401E-016
 -.392923E+001   -.128444E-018   -.406919E-017
 -.391073E+001   -.314396E-017   0.269814E-017
 -.389224E+001   -.100068E-016   -.246971E-017
 -.387375E+001   -.110213E-016   0.291429E-017
 -.385526E+001   -.184740E-017   -.192912E-017
 -.383677E+001   -.228138E-017   -.952343E-017
 -.381828E+001   -.868499E-017   0.301243E-017
 -.379979E+001   0.530359E-017   0.918557E-017
 -.378130E+001   0.259753E-017   -.631126E-017
 -.376281E+001   0.373783E-017   -.869583E-017
 -.374432E+001   0.347891E-016   0.724628E-018
 -.372583E+001   0.175854E-016   -.191350E-016
 -.370734E+001   -.112642E-016   -.514926E-017
 -.368885E+001   -.110800E-016   0.122071E-016
 -.367036E+001   0.772565E-017   -.190929E-017
 -.365187E+001   -.113409E-016   -.800645E-017
 -.363338E+001   0.552859E-017   -.210182E-017
 -.361489E+001   -.972241E-017   -.988516E-017
 -.359640E+001   -.408743E-017   -.616716E-018
 -.357791E+001   -.516294E-017   -.102455E-016
 -.355942E+001   0.931726E-017   0.462026E-018
 -.354093E+001   0.535145E-018   -.131384E-016
 -.352243E+001   -.193358E-017   -.370930E-017
 -.350394E+001   -.375345E-017   0.911427E-018
 -.348545E+001   0.573545E-017   0.644155E-017
 -.346696E+001   0.184494E-017   -.991480E-018
 -.344847E+001   -.121121E-016   0.135100E-016
 -.342998E+001   0.381150E-017   0.702887E-017
 -.341149E+001   0.536555E-017   0.783967E-017
 -.339300E+001   0.640376E-017   -.883826E-017
 -.337451E+001   -.108845E-016   0.389240E-017
 -.335602E+001   0.596685E-017   0.163928E-016
 -.333753E+001   -.674744E-017   -.111043E-016
 -.331904E+001   0.687475E-017   -.369053E-017
 -.330055E+001   -.635189E-017   0.465347E-017
 -.328206E+001   0.365791E-017   -.446119E-017
 -.326357E+001   -.129491E-017   -.233606E-017
 -.324508E+001   -.516327E-018   0.238403E-017
 -.322659E+001   0.236789E-017   0.189138E-017
 -.320810E+001   -.175693E-017   0.294905E-017
 -.318961E+001   -.156977E-018   -.225159E-017
 -.317112E+001   0.586592E-017   0.152531E-017
 -.315263E+001   0.802663E-017   -.304563E-017
 -.313413E+001   0.107928E-016   -.615515E-017
 -.311564E+001   -.128718E-017   -.420974E-017
 -.309715E+001   -.643543E-017   -.195896E-017
 -.307866E+001   0.955305E-017   -.159312E-017
 -.306017E+001   0.141077E-017   -.510502E-017
 -.304168E+001   0.226528E-017   0.598084E-017
 -.302319E+001   0.126361E-016   -.892681E-017
 -.300470E+001   -.143569E-017   -.993840E-017
