 #t =    76.2120000019682       fs
 -.472432E+001   0.145280E-017   0.723568E-017
 -.470582E+001   -.234825E-017   -.550974E-017
 -.468733E+001   0.108313E-017   0.579698E-018
 -.466884E+001   -.448185E-017   0.633538E-018
 -.465035E+001   -.943291E-017   0.901063E-017
 -.463186E+001   -.152003E-016   0.441674E-017
 -.461337E+001   -.256342E-017   -.379551E-017
 -.459488E+001   0.471207E-017   -.225420E-017
 -.457639E+001   -.127097E-016   0.197615E-016
 -.455790E+001   -.918359E-017   0.328794E-017
 -.453941E+001   -.155089E-017   -.152563E-016
 -.452092E+001   -.472220E-017   0.807980E-017
 -.450243E+001   0.554437E-017   0.375585E-017
 -.448394E+001   0.768897E-017   -.521582E-018
 -.446545E+001   0.197846E-017   -.619045E-017
 -.444696E+001   0.109599E-016   -.116064E-016
 -.442847E+001   0.974404E-017   -.113579E-016
 -.440998E+001   -.285064E-017   0.155953E-017
 -.439149E+001   0.926147E-017   -.509792E-017
 -.437300E+001   -.897703E-017   -.837480E-018
 -.435451E+001   0.262744E-017   -.555839E-017
 -.433602E+001   0.374599E-018   0.633003E-018
 -.431752E+001   -.123036E-018   0.172562E-017
 -.429903E+001   0.244249E-018   -.624004E-018
 -.428054E+001   0.748598E-018   0.420097E-017
 -.426205E+001   0.204367E-017   0.654595E-017
 -.424356E+001   0.147849E-017   0.287647E-017
 -.422507E+001   -.207355E-017   -.101227E-016
 -.420658E+001   -.414360E-018   0.109533E-017
 -.418809E+001   -.697376E-017   -.845286E-018
 -.416960E+001   -.504198E-017   0.507022E-017
 -.415111E+001   -.215300E-017   0.774691E-017
 -.413262E+001   -.882098E-017   -.103407E-016
 -.411413E+001   0.702386E-017   0.149970E-016
 -.409564E+001   0.845427E-017   -.633829E-017
 -.407715E+001   -.164160E-016   0.181842E-016
 -.405866E+001   0.474737E-017   -.199266E-017
 -.404017E+001   0.308083E-017   0.321738E-017
 -.402168E+001   0.152267E-017   -.141926E-016
 -.400319E+001   -.922095E-018   -.538512E-017
 -.398470E+001   0.232207E-016   0.134379E-016
 -.396621E+001   -.153930E-016   -.248939E-017
 -.394772E+001   0.602019E-017   -.749566E-018
 -.392923E+001   -.401205E-017   0.135008E-017
 -.391073E+001   0.155638E-017   -.252699E-018
 -.389224E+001   0.212208E-017   -.975962E-018
 -.387375E+001   -.654517E-017   0.330827E-017
 -.385526E+001   -.551402E-017   -.654357E-018
 -.383677E+001   0.122888E-016   -.681781E-017
 -.381828E+001   -.717105E-017   0.876837E-017
 -.379979E+001   -.789198E-017   0.163609E-016
 -.378130E+001   -.791286E-017   -.445314E-017
 -.376281E+001   0.753139E-017   -.413440E-017
 -.374432E+001   0.707396E-017   -.527187E-017
 -.372583E+001   0.444703E-017   0.216771E-016
 -.370734E+001   -.728614E-017   0.271994E-016
 -.368885E+001   -.130806E-016   -.199088E-016
 -.367036E+001   0.933229E-017   0.205047E-016
 -.365187E+001   -.268037E-017   0.485745E-018
 -.363338E+001   -.311355E-018   0.482027E-017
 -.361489E+001   0.720282E-017   0.491125E-017
 -.359640E+001   0.809343E-017   -.253565E-017
 -.357791E+001   0.501765E-018   0.658599E-017
 -.355942E+001   -.902654E-017   -.415271E-017
 -.354093E+001   0.183102E-017   -.481971E-017
 -.352243E+001   -.103927E-016   -.112157E-016
 -.350394E+001   0.517363E-017   -.102320E-016
 -.348545E+001   -.674471E-017   0.387635E-017
 -.346696E+001   0.186836E-017   0.412264E-019
 -.344847E+001   0.135444E-016   0.292739E-017
 -.342998E+001   0.155861E-016   -.462915E-018
 -.341149E+001   0.173242E-016   0.879892E-017
 -.339300E+001   -.712807E-018   -.471825E-017
 -.337451E+001   0.130921E-017   -.333214E-017
 -.335602E+001   0.531159E-017   0.978810E-017
 -.333753E+001   0.944767E-017   -.769385E-018
 -.331904E+001   -.692720E-017   -.781418E-017
 -.330055E+001   0.397976E-017   0.435872E-017
 -.328206E+001   -.460725E-017   -.528173E-017
 -.326357E+001   -.467081E-018   0.347949E-018
 -.324508E+001   0.146938E-017   -.137453E-017
 -.322659E+001   -.175176E-017   -.315294E-018
 -.320810E+001   0.142910E-018   0.485548E-018
 -.318961E+001   0.525053E-017   0.112081E-017
 -.317112E+001   0.913026E-018   0.394926E-017
 -.315263E+001   0.104927E-016   0.502405E-017
 -.313413E+001   0.911687E-017   0.689733E-017
 -.311564E+001   0.353212E-017   0.225081E-017
 -.309715E+001   -.687673E-017   -.474404E-017
 -.307866E+001   -.222766E-017   0.883689E-017
 -.306017E+001   0.236533E-018   -.114685E-017
 -.304168E+001   0.200587E-018   -.132072E-016
 -.302319E+001   -.845509E-017   -.616426E-017
 -.300470E+001   -.101814E-016   -.659024E-017
 -.298621E+001   -.114043E-016   0.430884E-017
 -.296772E+001   -.337472E-017   -.121871E-016
 -.294923E+001   -.163974E-016   -.477986E-017
 -.293074E+001   -.588921E-017   -.443080E-017
 -.291225E+001   0.238878E-018   0.140736E-016
 -.289376E+001   0.919213E-018   0.415319E-017
 -.287527E+001   -.562564E-017   0.411861E-017
 -.285678E+001   -.368960E-017   0.713462E-017
 -.283829E+001   0.557907E-018   -.148750E-017
 -.281980E+001   -.509778E-017   0.135411E-016
 -.280131E+001   0.125339E-016   -.831809E-017
 -.278282E+001   -.994862E-017   -.569411E-017
 -.276433E+001   -.149244E-016   0.134534E-016
 -.274583E+001   0.535503E-017   -.584644E-017
 -.272734E+001   0.421524E-017   0.856269E-017
 -.270885E+001   0.106044E-016   -.103565E-016
 -.269036E+001   -.504857E-017   -.112649E-016
 -.267187E+001   -.203018E-016   0.344338E-017
 -.265338E+001   0.721786E-018   -.232856E-017
 -.263489E+001   -.623046E-017   0.447334E-017
 -.261640E+001   -.929188E-018   -.587498E-017
 -.259791E+001   0.827981E-017   -.568392E-017
 -.257942E+001   -.294971E-017   -.577381E-017
 -.256093E+001   0.108655E-016   -.295123E-017
 -.254244E+001   -.172293E-017   -.437404E-018
 -.252395E+001   0.935826E-017   -.340835E-017
 -.250546E+001   0.113647E-016   0.105262E-017
 -.248697E+001   0.738724E-017   0.145341E-016
 -.246848E+001   0.502944E-017   0.261416E-017
 -.244999E+001   -.115757E-017   -.990797E-017
 -.243150E+001   -.429884E-018   -.521562E-018
 -.241301E+001   -.815224E-018   0.126847E-018
 -.239452E+001   0.957566E-017   -.106681E-017
 -.237603E+001   0.646197E-017   -.150566E-017
 -.235754E+001   0.108051E-016   0.174395E-017
 -.233904E+001   -.164176E-017   0.288342E-017
