 #t =    51.5380000011491       fs
 -.472432E+001   0.768561E-017   0.298621E-017
 -.470582E+001   -.508883E-017   -.261751E-017
 -.468733E+001   -.197045E-017   -.166167E-017
 -.466884E+001   -.294344E-017   -.558978E-017
 -.465035E+001   -.451031E-017   -.913846E-017
 -.463186E+001   -.118838E-016   -.125348E-016
 -.461337E+001   -.487599E-017   -.214205E-017
 -.459488E+001   0.719760E-017   0.273534E-017
 -.457639E+001   -.157356E-016   0.130810E-016
 -.455790E+001   -.352315E-017   0.117975E-017
 -.453941E+001   0.131381E-016   -.177113E-016
 -.452092E+001   0.467063E-017   0.377066E-017
 -.450243E+001   0.335226E-017   -.355257E-017
 -.448394E+001   0.242030E-017   -.327506E-018
 -.446545E+001   0.330521E-017   -.187145E-018
 -.444696E+001   0.911680E-017   -.118822E-016
 -.442847E+001   0.918958E-017   -.811578E-018
 -.440998E+001   -.681211E-018   0.130242E-016
 -.439149E+001   0.982328E-017   -.807070E-017
 -.437300E+001   -.607977E-017   0.488394E-017
 -.435451E+001   0.875324E-017   0.157893E-017
 -.433602E+001   -.120363E-017   -.177518E-017
 -.431752E+001   -.164622E-017   0.852944E-018
 -.429903E+001   0.569336E-018   0.833727E-019
 -.428054E+001   -.326867E-017   0.308693E-017
 -.426205E+001   -.483970E-017   0.574736E-017
 -.424356E+001   -.295808E-017   0.402889E-017
 -.422507E+001   0.387664E-017   -.546415E-017
 -.420658E+001   -.708576E-018   -.530320E-018
 -.418809E+001   0.110845E-016   -.136967E-016
 -.416960E+001   0.114274E-016   -.109405E-016
 -.415111E+001   0.789799E-017   -.125479E-017
 -.413262E+001   0.802463E-017   0.100071E-016
 -.411413E+001   0.111762E-016   0.177478E-016
 -.409564E+001   -.537731E-017   0.361449E-017
 -.407715E+001   0.814431E-017   -.311659E-017
 -.405866E+001   0.495156E-018   -.496741E-017
 -.404017E+001   -.270460E-017   -.218985E-017
 -.402168E+001   0.645932E-017   0.607091E-017
 -.400319E+001   0.112874E-016   0.117262E-017
 -.398470E+001   -.223227E-016   0.155340E-016
