 #t =    94.9000000025886       fs
 -.472432E+001   -.536650E-017   0.337804E-017
 -.470582E+001   0.640651E-017   -.393366E-017
 -.468733E+001   -.700108E-018   -.497786E-018
 -.466884E+001   0.896852E-018   -.558911E-017
 -.465035E+001   -.258896E-017   -.105868E-016
 -.463186E+001   0.378442E-017   -.169230E-016
 -.461337E+001   0.526636E-017   0.117225E-017
 -.459488E+001   -.127472E-017   0.147087E-016
 -.457639E+001   -.165048E-016   0.609774E-017
 -.455790E+001   -.807920E-017   0.128797E-016
 -.453941E+001   0.879441E-017   -.570381E-017
 -.452092E+001   0.857977E-018   0.435172E-017
 -.450243E+001   0.293136E-017   -.690648E-017
 -.448394E+001   -.685158E-018   0.495906E-017
 -.446545E+001   -.820317E-017   -.106387E-016
 -.444696E+001   -.786396E-017   -.399222E-017
 -.442847E+001   -.827882E-017   -.888648E-017
 -.440998E+001   0.643515E-017   0.511532E-017
 -.439149E+001   -.124074E-016   -.347680E-017
 -.437300E+001   0.131191E-016   0.226079E-017
 -.435451E+001   -.567526E-017   0.221226E-017
 -.433602E+001   -.107970E-017   0.158322E-017
 -.431752E+001   0.245231E-017   -.288518E-017
 -.429903E+001   -.231498E-017   0.133853E-017
 -.428054E+001   -.310813E-017   -.523710E-019
 -.426205E+001   -.718906E-017   0.881928E-018
 -.424356E+001   -.302105E-017   0.618046E-018
 -.422507E+001   0.928743E-017   -.174230E-017
 -.420658E+001   -.431739E-017   -.953297E-018
 -.418809E+001   -.107973E-017   -.388183E-017
 -.416960E+001   0.762610E-017   0.361362E-018
 -.415111E+001   0.993886E-017   0.427587E-017
 -.413262E+001   -.200144E-016   -.112575E-016
 -.411413E+001   0.394649E-018   -.200744E-016
 -.409564E+001   0.683556E-017   -.364194E-018
 -.407715E+001   -.679005E-017   0.135688E-017
 -.405866E+001   0.131922E-016   -.259954E-018
 -.404017E+001   0.195752E-016   -.232307E-017
 -.402168E+001   0.125530E-016   0.573251E-017
 -.400319E+001   0.201778E-017   -.141640E-016
 -.398470E+001   -.100489E-016   0.578733E-018
 -.396621E+001   0.602221E-017   0.131863E-016
 -.394772E+001   -.390289E-017   -.910001E-017
 -.392923E+001   0.413468E-017   0.585314E-017
 -.391073E+001   0.165836E-018   -.193481E-017
 -.389224E+001   -.842287E-018   -.207504E-017
 -.387375E+001   -.496004E-017   0.353810E-017
 -.385526E+001   -.731925E-017   -.692289E-018
 -.383677E+001   0.118418E-016   -.135528E-016
 -.381828E+001   0.408701E-017   -.270228E-017
 -.379979E+001   0.154152E-016   0.321870E-018
 -.378130E+001   -.581773E-017   -.132685E-016
 -.376281E+001   -.123709E-016   -.116524E-016
 -.374432E+001   -.175670E-016   -.155804E-016
 -.372583E+001   -.200900E-016   -.250963E-016
 -.370734E+001   0.258970E-017   0.744724E-017
 -.368885E+001   0.420587E-017   0.153651E-016
 -.367036E+001   0.203438E-017   -.507048E-017
 -.365187E+001   -.726491E-017   0.821080E-017
 -.363338E+001   0.664805E-017   -.442575E-018
 -.361489E+001   -.778112E-017   0.103047E-017
 -.359640E+001   -.131540E-017   -.135925E-016
 -.357791E+001   -.635975E-018   0.533940E-017
 -.355942E+001   0.698348E-017   0.688540E-017
 -.354093E+001   0.253235E-017   -.775007E-017
 -.352243E+001   0.685729E-017   0.932219E-017
 -.350394E+001   0.721651E-017   0.124614E-016
 -.348545E+001   -.135897E-017   -.410445E-017
 -.346696E+001   0.569151E-017   0.206527E-017
 -.344847E+001   -.259509E-017   0.793162E-017
 -.342998E+001   0.932489E-017   0.186414E-016
 -.341149E+001   0.487679E-017   0.432540E-017
 -.339300E+001   0.447792E-017   -.787220E-017
 -.337451E+001   -.999893E-017   0.411657E-017
 -.335602E+001   -.329149E-017   0.148659E-016
 -.333753E+001   -.229406E-017   -.118827E-016
 -.331904E+001   0.612851E-017   0.363305E-019
 -.330055E+001   -.372316E-017   0.421129E-017
 -.328206E+001   0.509570E-017   -.175100E-017
 -.326357E+001   -.393675E-017   0.382542E-017
 -.324508E+001   0.123725E-017   0.115297E-017
 -.322659E+001   0.318320E-017   0.336545E-017
 -.320810E+001   -.641475E-018   -.324826E-017
 -.318961E+001   -.106820E-017   -.215841E-017
 -.317112E+001   -.159659E-017   -.278942E-017
 -.315263E+001   0.222726E-017   -.105754E-016
 -.313413E+001   0.473283E-017   -.114801E-016
 -.311564E+001   0.202923E-017   -.495017E-017
 -.309715E+001   -.154861E-017   0.820190E-017
 -.307866E+001   0.836048E-017   -.142483E-017
 -.306017E+001   0.429261E-017   0.109024E-018
 -.304168E+001   -.282030E-017   -.156659E-018
 -.302319E+001   0.722430E-017   0.308274E-017
 -.300470E+001   -.109088E-016   -.383929E-017
 -.298621E+001   -.651005E-017   -.453813E-017
 -.296772E+001   0.113551E-016   0.173967E-017
 -.294923E+001   -.962810E-017   -.944028E-017
 -.293074E+001   -.764830E-017   0.144197E-016
 -.291225E+001   -.455852E-017   0.978481E-018
 -.289376E+001   -.116238E-016   -.110934E-016
 -.287527E+001   -.689735E-017   0.181904E-016
 -.285678E+001   -.975995E-017   -.355209E-018
 -.283829E+001   -.277384E-017   0.110508E-016
 -.281980E+001   -.138669E-016   0.145788E-016
 -.280131E+001   0.670818E-017   0.337446E-017
 -.278282E+001   0.803486E-017   0.220524E-017
 -.276433E+001   -.553706E-017   0.540997E-017
 -.274583E+001   0.638903E-017   0.106265E-016
 -.272734E+001   0.258188E-017   -.108321E-016
 -.270885E+001   0.457680E-018   -.726841E-017
 -.269036E+001   -.800460E-017   0.773029E-018
 -.267187E+001   0.481676E-017   0.172360E-016
 -.265338E+001   0.453146E-017   -.163094E-016
 -.263489E+001   0.945506E-018   -.667769E-017
 -.261640E+001   -.239972E-017   0.103348E-016
 -.259791E+001   -.210717E-018   0.670080E-017
 -.257942E+001   0.700473E-017   -.698192E-017
 -.256093E+001   0.451840E-017   0.304687E-018
 -.254244E+001   -.208224E-017   0.955497E-019
 -.252395E+001   -.469907E-017   0.846633E-017
 -.250546E+001   -.554752E-018   0.369785E-018
 -.248697E+001   -.327716E-017   -.170151E-017
 -.246848E+001   0.134359E-017   -.124001E-016
 -.244999E+001   -.671389E-017   -.577525E-017
 -.243150E+001   0.122669E-016   0.666470E-017
 -.241301E+001   -.115247E-016   -.215659E-017
 -.239452E+001   0.273650E-017   -.297207E-017
 -.237603E+001   -.904219E-017   -.699008E-017
 -.235754E+001   -.162196E-017   -.886446E-017
