 #t =    23.3600000002137       fs
 -.472432E+001   -.349247E-018   0.849729E-017
 -.470582E+001   0.156701E-017   -.466858E-017
 -.468733E+001   0.204628E-017   -.260578E-018
 -.466884E+001   0.435472E-018   -.281194E-017
 -.465035E+001   -.167427E-017   -.832848E-017
 -.463186E+001   0.747329E-017   -.122382E-016
 -.461337E+001   0.493773E-017   0.350030E-019
 -.459488E+001   -.175386E-016   0.790289E-017
 -.457639E+001   0.306721E-017   0.181034E-016
 -.455790E+001   -.100484E-016   0.134883E-016
 -.453941E+001   0.616383E-017   -.315572E-017
 -.452092E+001   0.157137E-017   0.107631E-016
 -.450243E+001   0.667697E-017   -.177689E-017
 -.448394E+001   0.109536E-017   0.303862E-017
 -.446545E+001   0.530018E-018   0.660489E-017
 -.444696E+001   0.105908E-016   0.485908E-017
 -.442847E+001   0.458027E-017   0.302525E-019
 -.440998E+001   -.818972E-017   -.209617E-016
 -.439149E+001   0.478965E-017   0.270732E-017
 -.437300E+001   -.243930E-017   0.707698E-018
 -.435451E+001   0.308848E-017   -.339307E-017
 -.433602E+001   0.327709E-017   0.217200E-017
 -.431752E+001   -.328550E-017   -.127774E-017
 -.429903E+001   0.254027E-017   -.195607E-018
 -.428054E+001   0.105644E-017   -.316960E-017
 -.426205E+001   0.434000E-017   -.638423E-017
 -.424356E+001   0.202021E-017   -.463881E-017
 -.422507E+001   -.478714E-017   0.451392E-017
 -.420658E+001   -.115713E-017   -.474298E-017
 -.418809E+001   -.939506E-017   0.114762E-017
 -.416960E+001   -.680299E-017   -.124391E-016
 -.415111E+001   0.438645E-017   -.111960E-016
 -.413262E+001   -.494861E-017   0.945297E-017
 -.411413E+001   -.439170E-017   0.155111E-017
 -.409564E+001   0.143189E-016   -.384376E-018
 -.407715E+001   -.163507E-016   -.354513E-017
 -.405866E+001   0.104691E-016   0.394555E-017
 -.404017E+001   -.412257E-017   -.791009E-017
 -.402168E+001   0.244043E-016   0.762586E-018
 -.400319E+001   0.336531E-017   0.225988E-016
 -.398470E+001   -.149558E-016   0.206165E-017
 -.396621E+001   0.254439E-017   -.517237E-017
 -.394772E+001   -.131839E-017   0.318125E-017
 -.392923E+001   -.218184E-017   0.120681E-017
 -.391073E+001   -.179649E-017   0.383862E-017
 -.389224E+001   -.102904E-017   0.460188E-017
 -.387375E+001   -.786609E-017   0.226288E-017
 -.385526E+001   -.226215E-017   -.656269E-017
 -.383677E+001   0.122429E-016   -.310425E-017
 -.381828E+001   -.577963E-017   -.136293E-017
 -.379979E+001   -.112811E-017   0.738927E-017
 -.378130E+001   0.174934E-017   -.171862E-017
 -.376281E+001   -.214687E-016   0.701887E-017
 -.374432E+001   -.999836E-018   0.615445E-017
 -.372583E+001   -.221369E-016   -.123187E-016
 -.370734E+001   0.859431E-017   -.226242E-016
 -.368885E+001   0.214433E-016   0.232414E-016
 -.367036E+001   -.935894E-017   -.141489E-017
 -.365187E+001   0.311461E-017   0.333963E-017
 -.363338E+001   -.307211E-017   0.154361E-017
 -.361489E+001   -.357469E-017   0.278221E-017
 -.359640E+001   -.968136E-017   -.122730E-016
 -.357791E+001   -.784772E-018   0.169428E-017
 -.355942E+001   0.584246E-017   0.294114E-018
 -.354093E+001   -.645478E-017   0.355282E-017
 -.352243E+001   0.105771E-016   0.116361E-017
 -.350394E+001   -.150581E-018   -.551178E-017
 -.348545E+001   -.551743E-017   0.657387E-017
 -.346696E+001   0.865841E-017   0.139487E-017
 -.344847E+001   -.130283E-016   0.109633E-019
 -.342998E+001   -.798542E-018   0.694813E-017
 -.341149E+001   -.129326E-016   -.997394E-017
 -.339300E+001   0.111742E-016   -.156216E-016
 -.337451E+001   0.154144E-016   0.119239E-016
 -.335602E+001   -.111473E-017   0.142183E-017
 -.333753E+001   -.138991E-017   -.272750E-017
 -.331904E+001   -.917467E-017   -.366354E-017
 -.330055E+001   0.374061E-017   0.428911E-017
 -.328206E+001   -.495096E-017   -.961946E-018
 -.326357E+001   -.674265E-018   -.559196E-018
 -.324508E+001   -.285947E-017   -.214194E-017
 -.322659E+001   -.231494E-017   -.534432E-018
 -.320810E+001   0.110179E-017   -.400658E-017
 -.318961E+001   0.149967E-017   0.144994E-017
 -.317112E+001   0.128706E-017   -.860482E-018
 -.315263E+001   0.454157E-017   0.326470E-017
 -.313413E+001   0.364577E-017   0.770331E-017
 -.311564E+001   -.324430E-017   -.624543E-018
 -.309715E+001   -.452788E-017   -.115346E-016
 -.307866E+001   0.143698E-016   -.249786E-018
 -.306017E+001   -.436881E-017   0.341473E-017
 -.304168E+001   0.399241E-017   0.730101E-017
 -.302319E+001   0.128974E-016   0.707453E-017
 -.300470E+001   0.117145E-018   0.368375E-017
 -.298621E+001   -.114297E-016   -.101749E-016
 -.296772E+001   -.535980E-017   -.240657E-017
 -.294923E+001   -.237168E-017   0.171807E-017
