 #t =    92.7100000025159       fs
 -.472432E+001   0.511094E-017   0.604343E-017
 -.470582E+001   -.348053E-017   -.257589E-017
 -.468733E+001   0.452669E-017   0.165453E-017
 -.466884E+001   0.218979E-017   0.863640E-018
 -.465035E+001   0.150375E-018   -.201296E-017
 -.463186E+001   -.366414E-017   0.754305E-017
 -.461337E+001   -.838441E-017   0.154520E-016
 -.459488E+001   0.623057E-017   -.640731E-017
 -.457639E+001   -.217965E-016   0.528713E-017
 -.455790E+001   -.348181E-017   0.678779E-017
 -.453941E+001   0.114810E-016   0.199187E-017
 -.452092E+001   -.143793E-016   0.103358E-016
 -.450243E+001   0.457743E-017   0.206460E-017
 -.448394E+001   -.993876E-019   0.704928E-017
 -.446545E+001   -.318435E-017   0.502443E-017
 -.444696E+001   -.250424E-018   0.157480E-016
 -.442847E+001   -.146519E-017   0.154905E-016
 -.440998E+001   0.233601E-017   -.317606E-017
 -.439149E+001   -.381777E-017   0.745963E-017
 -.437300E+001   0.579646E-017   -.105509E-016
 -.435451E+001   -.338561E-018   -.118389E-017
 -.433602E+001   -.331474E-018   -.889571E-018
 -.431752E+001   0.332483E-019   0.200346E-017
 -.429903E+001   -.104136E-018   -.220386E-017
 -.428054E+001   0.127368E-017   -.353584E-017
 -.426205E+001   0.198211E-017   -.766187E-017
 -.424356E+001   0.702836E-018   -.434769E-017
 -.422507E+001   -.512843E-017   0.722663E-017
 -.420658E+001   -.191278E-017   0.111121E-017
 -.418809E+001   -.416617E-017   0.137668E-016
 -.416960E+001   -.720316E-017   0.152460E-016
 -.415111E+001   0.714349E-017   0.958282E-017
 -.413262E+001   0.133214E-016   0.993597E-017
 -.411413E+001   0.294980E-017   0.300321E-017
 -.409564E+001   0.400557E-017   -.117055E-016
 -.407715E+001   -.248317E-017   0.832722E-018
 -.405866E+001   0.191078E-016   -.271990E-018
 -.404017E+001   -.366743E-017   -.663722E-017
 -.402168E+001   -.751235E-017   -.954223E-017
 -.400319E+001   0.562903E-018   -.306203E-018
 -.398470E+001   0.255915E-016   -.200898E-017
 -.396621E+001   -.145313E-016   0.544418E-017
 -.394772E+001   0.683984E-017   -.398260E-017
 -.392923E+001   -.252274E-018   0.449843E-017
 -.391073E+001   0.136341E-017   0.370382E-017
 -.389224E+001   -.488265E-017   0.701692E-017
 -.387375E+001   -.422581E-017   0.712120E-017
 -.385526E+001   -.425408E-018   0.876303E-018
 -.383677E+001   0.167207E-016   0.588799E-017
 -.381828E+001   0.354600E-017   0.523749E-017
 -.379979E+001   0.122784E-017   -.828203E-017
