 #t =    30.0760000004367       fs
 -.472432E+001   -.663854E-017   -.497727E-017
 -.470582E+001   0.275221E-017   0.496500E-017
 -.468733E+001   -.193750E-018   0.255639E-017
 -.466884E+001   -.406061E-018   0.652375E-017
 -.465035E+001   -.256917E-017   0.101382E-016
 -.463186E+001   -.148500E-017   0.157188E-016
 -.461337E+001   -.355354E-017   -.107447E-017
 -.459488E+001   -.123201E-016   -.120604E-016
 -.457639E+001   -.735468E-017   0.409496E-017
 -.455790E+001   -.118421E-016   -.347528E-017
 -.453941E+001   0.150814E-016   0.236438E-017
 -.452092E+001   -.106076E-016   -.481883E-017
 -.450243E+001   0.209245E-017   0.917960E-017
 -.448394E+001   -.782047E-017   -.294783E-017
 -.446545E+001   0.612169E-017   0.116700E-016
 -.444696E+001   0.937905E-018   0.110817E-016
 -.442847E+001   0.120739E-017   0.101095E-016
 -.440998E+001   -.109768E-017   -.176757E-016
 -.439149E+001   0.229240E-017   -.502122E-018
 -.437300E+001   -.573179E-017   0.757618E-017
 -.435451E+001   -.161885E-017   -.214074E-017
 -.433602E+001   0.108247E-017   0.432050E-017
 -.431752E+001   0.284439E-018   -.346163E-017
 -.429903E+001   0.134504E-017   0.175299E-017
 -.428054E+001   0.376555E-017   -.137236E-017
 -.426205E+001   0.755149E-017   -.130688E-017
 -.424356E+001   0.280015E-017   -.145959E-017
 -.422507E+001   -.928806E-017   0.862407E-018
 -.420658E+001   0.227021E-017   -.224412E-017
 -.418809E+001   -.491211E-018   -.238540E-017
 -.416960E+001   -.269041E-017   0.450881E-017
 -.415111E+001   -.538651E-017   0.114778E-016
 -.413262E+001   -.159377E-016   -.626702E-017
 -.411413E+001   0.762514E-017   0.195307E-016
 -.409564E+001   0.984858E-017   -.811591E-017
 -.407715E+001   -.743015E-017   -.545135E-017
 -.405866E+001   0.158690E-017   0.721061E-017
 -.404017E+001   0.361287E-017   -.751225E-017
 -.402168E+001   -.295231E-017   -.596044E-017
 -.400319E+001   0.224051E-016   -.131999E-017
 -.398470E+001   -.100697E-016   0.218229E-016
 -.396621E+001   -.558820E-017   -.122431E-016
 -.394772E+001   0.251183E-017   0.374393E-017
 -.392923E+001   -.382041E-017   0.643035E-018
 -.391073E+001   -.223676E-017   0.347311E-017
 -.389224E+001   -.207842E-017   0.560904E-017
 -.387375E+001   -.899581E-017   0.208644E-017
 -.385526E+001   -.401431E-017   -.729627E-017
 -.383677E+001   0.748627E-017   -.418129E-017
 -.381828E+001   -.629893E-017   -.198012E-017
 -.379979E+001   0.314040E-017   0.268268E-017
 -.378130E+001   0.184396E-017   -.125535E-016
 -.376281E+001   -.530092E-017   0.580745E-017
 -.374432E+001   -.283513E-016   -.283775E-016
 -.372583E+001   -.108297E-016   -.230540E-016
 -.370734E+001   0.662429E-017   -.151152E-016
 -.368885E+001   -.370554E-017   0.696657E-017
 -.367036E+001   -.442988E-017   -.871925E-017
 -.365187E+001   0.436882E-017   0.647457E-017
 -.363338E+001   0.790022E-017   0.476391E-017
 -.361489E+001   0.279890E-017   -.134809E-017
 -.359640E+001   0.839666E-017   -.957973E-017
 -.357791E+001   0.502518E-017   0.128878E-017
 -.355942E+001   -.837134E-017   0.159608E-017
 -.354093E+001   0.710879E-017   -.440686E-017
 -.352243E+001   0.895824E-017   0.171104E-017
 -.350394E+001   0.595515E-018   0.151189E-016
 -.348545E+001   -.106881E-016   0.444974E-017
 -.346696E+001   0.175601E-017   0.390343E-017
 -.344847E+001   0.329686E-017   0.701411E-017
 -.342998E+001   0.885135E-017   0.111031E-016
 -.341149E+001   0.123865E-016   -.899166E-018
 -.339300E+001   0.145037E-017   -.128980E-016
 -.337451E+001   -.606883E-017   0.470338E-017
 -.335602E+001   0.154422E-016   0.745721E-017
 -.333753E+001   0.385079E-017   -.576944E-017
 -.331904E+001   -.103974E-016   0.208778E-017
 -.330055E+001   0.675482E-017   -.190680E-017
 -.328206E+001   0.185203E-017   -.637716E-018
 -.326357E+001   -.517827E-018   -.334029E-018
 -.324508E+001   -.823100E-018   -.249301E-017
 -.322659E+001   -.707774E-018   0.266337E-017
 -.320810E+001   -.110103E-017   -.140681E-017
 -.318961E+001   0.176045E-017   -.189993E-017
 -.317112E+001   -.634538E-017   0.896437E-018
 -.315263E+001   -.348627E-017   -.740341E-018
 -.313413E+001   -.550120E-017   0.391618E-017
 -.311564E+001   0.345986E-017   0.733763E-018
 -.309715E+001   0.112848E-016   -.510348E-017
 -.307866E+001   -.568896E-017   -.165530E-017
 -.306017E+001   0.111732E-016   -.338226E-017
 -.304168E+001   -.805652E-017   -.752955E-017
 -.302319E+001   0.942792E-017   -.130152E-016
 -.300470E+001   -.175900E-017   -.471500E-017
 -.298621E+001   -.177673E-017   0.531357E-017
 -.296772E+001   -.664022E-017   -.130816E-016
 -.294923E+001   -.185460E-017   -.109557E-016
 -.293074E+001   -.159067E-016   0.876567E-017
 -.291225E+001   0.356591E-017   0.831905E-017
 -.289376E+001   -.229638E-017   -.404880E-017
 -.287527E+001   -.178016E-016   -.587632E-018
 -.285678E+001   -.948676E-018   0.242417E-017
 -.283829E+001   0.593430E-017   -.120810E-016
 -.281980E+001   0.150819E-018   -.871837E-017
 -.280131E+001   0.132947E-016   0.176444E-017
 -.278282E+001   -.254738E-017   0.201154E-016
 -.276433E+001   -.737066E-017   0.165839E-017
 -.274583E+001   0.961208E-017   0.169034E-016
 -.272734E+001   0.166760E-017   0.785465E-017
 -.270885E+001   0.292659E-017   0.316684E-017
 -.269036E+001   -.106610E-016   -.970442E-017
 -.267187E+001   -.607086E-017   -.512086E-017
 -.265338E+001   0.131235E-016   -.403917E-017
 -.263489E+001   0.555958E-018   -.315066E-017
 -.261640E+001   -.175003E-017   -.403645E-017
 -.259791E+001   0.502807E-018   0.109231E-016
 -.257942E+001   0.441767E-017   -.286067E-017
 -.256093E+001   -.361867E-017   0.106182E-016
 -.254244E+001   -.232828E-017   -.815137E-017
 -.252395E+001   -.407603E-017   -.242640E-017
 -.250546E+001   -.179488E-016   0.884424E-018
 -.248697E+001   -.638554E-017   0.317010E-017
 -.246848E+001   0.607675E-017   0.124736E-016
 -.244999E+001   0.441167E-017   -.234201E-017
 -.243150E+001   0.638863E-018   -.450444E-017
 -.241301E+001   -.748904E-017   0.671744E-018
 -.239452E+001   -.598995E-017   0.329751E-017
 -.237603E+001   -.130475E-016   0.916278E-018
 -.235754E+001   -.698656E-017   0.782885E-017
 -.233904E+001   0.185144E-017   -.341100E-019
 -.232055E+001   0.379265E-017   -.623714E-017
 -.230206E+001   -.659782E-017   -.325979E-017
 -.228357E+001   0.476595E-017   0.130225E-017
 -.226508E+001   -.503137E-017   -.100028E-016
 -.224659E+001   -.300282E-017   -.628403E-017
 -.222810E+001   -.476822E-017   0.117732E-017
 -.220961E+001   0.631487E-018   0.130337E-017
 -.219112E+001   -.689057E-018   0.114894E-017
 -.217263E+001   -.407801E-017   0.646885E-017
 -.215414E+001   0.919712E-018   0.848000E-017
 -.213565E+001   -.484981E-017   -.458879E-017
 -.211716E+001   0.353532E-017   -.381039E-017
 -.209867E+001   -.204720E-017   0.147844E-016
 -.208018E+001   -.139545E-016   0.189347E-016
 -.206169E+001   -.187465E-016   -.113865E-016
 -.204320E+001   0.494424E-017   0.385997E-017
 -.202471E+001   0.197887E-018   0.629548E-018
 -.200622E+001   0.220679E-017   0.407042E-017
 -.198773E+001   -.243687E-017   -.896265E-018
 -.196924E+001   -.893107E-017   -.424680E-018
 -.195074E+001   -.188996E-017   0.176134E-017
 -.193225E+001   -.143636E-016   0.114852E-016
 -.191376E+001   -.517817E-017   -.836280E-017
 -.189527E+001   -.209398E-017   -.144706E-016
 -.187678E+001   -.484535E-017   -.806031E-017
 -.185829E+001   0.300092E-017   0.327813E-017
 -.183980E+001   0.329647E-016   -.338200E-017
 -.182131E+001   0.752713E-017   0.149730E-017
 -.180282E+001   -.320376E-017   -.329904E-017
 -.178433E+001   0.141737E-016   -.336180E-017
 -.176584E+001   0.219715E-018   0.209476E-017
 -.174735E+001   -.152635E-017   0.975626E-017
 -.172886E+001   0.631910E-017   -.412482E-017
 -.171037E+001   0.227791E-016   -.160200E-016
 -.169188E+001   -.100007E-016   -.138270E-016
 -.167339E+001   0.900686E-017   0.290168E-017
 -.165490E+001   0.855124E-017   0.425531E-017
 -.163641E+001   -.899804E-018   -.113264E-016
 -.161792E+001   -.128293E-016   0.153473E-016
 -.159943E+001   0.242316E-016   -.315152E-016
 -.158094E+001   -.340497E-016   0.286792E-016
 -.156244E+001   0.866412E-017   -.202046E-016
 -.154395E+001   -.177015E-017   0.759736E-017
 -.152546E+001   0.740385E-017   0.267060E-018
 -.150697E+001   -.160025E-016   0.155869E-016
 -.148848E+001   0.352474E-017   0.506077E-017
 -.146999E+001   0.105376E-017   -.466585E-017
 -.145150E+001   -.198637E-016   -.127001E-016
 -.143301E+001   -.274506E-017   -.105051E-016
 -.141452E+001   -.886333E-017   0.380429E-017
 -.139603E+001   -.972258E-017   0.120484E-016
 -.137754E+001   0.113803E-017   0.113284E-016
 -.135905E+001   -.161946E-016   0.832813E-017
 -.134056E+001   -.164264E-016   0.293444E-016
 -.132207E+001   0.114067E-016   -.693456E-017
 -.130358E+001   0.113209E-016   -.250345E-016
 -.128509E+001   -.559550E-017   0.438731E-017
 -.126660E+001   -.657864E-017   0.941246E-017
 -.124811E+001   0.461096E-017   -.969350E-017
 -.122962E+001   -.747826E-017   0.106799E-016
 -.121113E+001   -.345450E-017   -.185579E-017
 -.119264E+001   -.950754E-017   -.574337E-018
 -.117414E+001   -.411128E-017   0.110035E-018
 -.115565E+001   0.295280E-016   0.199759E-017
 -.113716E+001   0.530447E-016   0.112935E-016
 -.111867E+001   0.583182E-016   -.163218E-016
 -.110018E+001   0.517469E-016   -.395719E-016
 -.108169E+001   0.114033E-016   -.338094E-016
 -.106320E+001   -.255811E-016   0.441866E-017
 -.104471E+001   0.310019E-017   0.316841E-016
 -.102622E+001   0.166827E-017   0.325885E-016
 -.100773E+001   -.577185E-017   -.352413E-016
 -.989240E+000   -.337365E-016   -.239386E-017
 -.970750E+000   -.325021E-016   -.716988E-018
 -.952259E+000   -.379955E-016   -.336990E-016
 -.933769E+000   -.125963E-015   -.407562E-016
 -.915278E+000   -.683064E-016   -.234267E-016
 -.896788E+000   -.476225E-016   -.567050E-016
 -.878297E+000   0.299664E-016   0.480221E-016
 -.859807E+000   0.226802E-016   0.687953E-016
 -.841316E+000   0.132315E-016   -.757775E-016
 -.822826E+000   0.144529E-016   0.165804E-016
 -.804335E+000   -.536726E-016   -.302565E-016
 -.785845E+000   -.298297E-016   0.616737E-016
 -.767355E+000   0.462219E-017   -.133124E-017
 -.748864E+000   0.773462E-017   -.278089E-016
 -.730374E+000   -.441575E-016   -.339945E-016
 -.711883E+000   0.403581E-016   0.316078E-016
 -.693393E+000   0.296621E-016   -.105175E-017
 -.674902E+000   -.285081E-016   -.673035E-017
 -.656412E+000   -.285885E-016   -.743175E-016
 -.637921E+000   -.365188E-015   -.431560E-015
 -.619431E+000   -.366928E-014   -.186664E-014
 -.600940E+000   -.269670E-013   -.792561E-014
 -.582450E+000   -.178933E-012   -.259988E-013
 -.563959E+000   -.106191E-011   -.397253E-013
 -.545469E+000   -.567453E-011   0.222877E-012
 -.526978E+000   -.273706E-010   0.249355E-011
 -.508488E+000   -.119235E-009   0.145807E-010
 -.489997E+000   -.468604E-009   0.634767E-010
 -.471507E+000   -.165683E-008   0.218904E-009
 -.453017E+000   -.524565E-008   0.591501E-009
 -.434526E+000   -.147677E-007   0.113303E-008
 -.416036E+000   -.365851E-007   0.795141E-009
 -.397545E+000   -.785115E-007   -.450640E-008
 -.379055E+000   -.142286E-006   -.245140E-007
 -.360564E+000   -.207914E-006   -.733363E-007
 -.342074E+000   -.220199E-006   -.155101E-006
 -.323583E+000   -.108525E-006   -.233636E-006
 -.305093E+000   0.131136E-006   -.215658E-006
 -.286602E+000   0.339006E-006   -.152909E-007
 -.268112E+000   0.248280E-006   0.283070E-006
 -.249621E+000   -.186120E-006   0.353613E-006
 -.231131E+000   -.497321E-006   -.441215E-007
 -.212640E+000   -.122687E-006   -.518373E-006
 -.194150E+000   0.584667E-006   -.264947E-006
 -.175659E+000   0.421663E-006   0.579027E-006
 -.157169E+000   -.645862E-006   0.545806E-006
 -.138679E+000   -.673971E-006   -.685146E-006
 -.120188E+000   0.829187E-006   -.778526E-006
 -.101698E+000   0.849648E-006   0.987291E-006
 -.832071E-001   -.127494E-005   0.883281E-006
 -.647166E-001   -.791805E-006   -.161553E-005
 -.462262E-001   0.205816E-005   -.583146E-006
 -.277357E-001   0.100768E-006   0.253323E-005
 -.924524E-002   -.293352E-005   -.653696E-006
 0.924524E-002   0.179140E-005   -.314196E-005
 0.277357E-001   0.285383E-005   0.326596E-005
 0.462262E-001   -.489735E-005   0.184813E-005
 0.647166E-001   0.174427E-006   -.637178E-005
 0.832071E-001   0.702476E-005   0.332361E-005
 0.101698E+000   -.731376E-005   0.609847E-005
 0.120188E+000   -.279951E-005   -.114150E-004
 0.138679E+000   0.141703E-004   0.336207E-005
 0.157169E+000   -.119507E-004   0.136144E-004
 0.175659E+000   -.779451E-005   -.212730E-004
 0.194150E+000   0.281187E-004   0.448934E-005
 0.212640E+000   -.224625E-004   0.280450E-004
 0.231131E+000   -.166518E-004   -.423695E-004
 0.249621E+000   0.572600E-004   0.854951E-005
 0.268112E+000   -.460102E-004   0.578772E-004
 0.286602E+000   -.352393E-004   -.883260E-004
 0.305093E+000   0.121471E-003   0.154311E-004
 0.323583E+000   -.918877E-004   0.125659E-003
 0.342074E+000   -.811607E-004   -.185942E-003
 0.360564E+000   0.282278E-003   0.148511E-004
 0.379055E+000   -.134449E-003   0.333183E-003
 0.397545E+000   -.221152E-003   -.273158E-003
 0.416036E+000   0.592204E-003   0.138440E-003
 0.434526E+000   -.406286E-003   0.132394E-002
 0.453017E+000   -.190155E-002   0.270769E-003
 0.471507E+000   -.157145E-002   -.164390E-003
 0.489997E+000   -.494753E-002   0.696855E-003
 0.508488E+000   -.114252E-001   -.667675E-002
 0.526978E+000   -.817227E-002   -.224050E-001
 0.545469E+000   0.634523E-002   -.352223E-001
 0.563959E+000   0.291166E-001   -.482232E-001
 0.582450E+000   0.822876E-001   -.564717E-001
 0.600940E+000   0.169530E+000   -.480485E-002
 0.619431E+000   0.206406E+000   0.149731E+000
 0.637921E+000   0.854364E-001   0.326346E+000
 0.656412E+000   -.167932E+000   0.359598E+000
 0.674902E+000   -.378470E+000   0.181531E+000
 0.693393E+000   -.392231E+000   -.907291E-001
 0.711883E+000   -.222704E+000   -.273245E+000
 0.730374E+000   -.114228E-001   -.283019E+000
 0.748864E+000   0.116103E+000   -.174660E+000
 0.767355E+000   0.133673E+000   -.523853E-001
 0.785845E+000   0.888942E-001   0.199895E-001
 0.804335E+000   0.374116E-001   0.385612E-001
 0.822826E+000   0.602021E-002   0.288723E-001
 0.841316E+000   -.510980E-002   0.142058E-001
 0.859807E+000   -.557593E-002   0.458015E-002
 0.878297E+000   -.318227E-002   0.519924E-003
 0.896788E+000   -.126555E-002   -.465603E-003
 0.915278E+000   -.345956E-003   -.399206E-003
 0.933769E+000   -.421779E-004   -.189350E-003
 0.952259E+000   0.176575E-004   -.644505E-004
 0.970750E+000   0.146763E-004   -.158557E-004
 0.989240E+000   0.616024E-005   -.225373E-005
 0.100773E+001   0.185729E-005   0.219203E-006
 0.102622E+001   0.417859E-006   0.275443E-006
 0.104471E+001   0.631283E-007   0.109253E-006
 0.106320E+001   0.237498E-008   0.300396E-007
 0.108169E+001   -.204109E-008   0.619303E-008
 0.110018E+001   -.994681E-009   0.722883E-009
 0.111867E+001   -.705362E-009   -.251710E-009
 0.113716E+001   -.687343E-009   -.316528E-009
 0.115565E+001   -.563438E-009   -.221696E-009
 0.117414E+001   -.366893E-009   -.124313E-009
 0.119264E+001   -.196200E-009   -.589207E-010
 0.121113E+001   -.888023E-010   -.240850E-010
 0.122962E+001   -.347281E-010   -.859715E-011
 0.124811E+001   -.118981E-010   -.270313E-011
 0.126660E+001   -.360449E-011   -.753048E-012
 0.128509E+001   -.971427E-012   -.186470E-012
 0.130358E+001   -.233744E-012   -.410699E-013
 0.132207E+001   -.502668E-013   -.803154E-014
 0.134056E+001   -.966410E-014   -.140115E-014
 0.135905E+001   -.165067E-014   -.198561E-015
 0.137754E+001   -.247374E-015   -.349790E-016
 0.139603E+001   -.268661E-016   -.614805E-017
 0.141452E+001   0.103819E-016   0.229563E-017
 0.143301E+001   0.122454E-017   -.707536E-018
 0.145150E+001   -.149982E-016   -.536009E-017
 0.146999E+001   0.715899E-017   -.458626E-017
 0.148848E+001   0.536911E-017   0.730460E-017
 0.150697E+001   -.702200E-017   -.114857E-017
 0.152546E+001   0.588081E-017   0.142729E-016
 0.154395E+001   0.761225E-017   -.146823E-016
 0.156244E+001   -.837989E-017   0.208471E-016
 0.158094E+001   0.343992E-016   0.645300E-017
 0.159943E+001   -.295176E-016   -.181622E-016
 0.161792E+001   0.660601E-017   0.312012E-016
 0.163641E+001   0.862001E-018   0.354280E-017
 0.165490E+001   0.412385E-017   -.181835E-016
 0.167339E+001   -.108806E-016   -.922998E-017
 0.169188E+001   -.366243E-016   0.213773E-016
 0.171037E+001   -.105829E-016   0.231486E-016
 0.172886E+001   0.251529E-016   0.387853E-017
 0.174735E+001   0.885642E-017   0.175454E-016
 0.176584E+001   -.268406E-017   -.194220E-017
 0.178433E+001   0.128015E-016   0.214297E-017
 0.180282E+001   0.187369E-016   0.472147E-018
 0.182131E+001   0.991897E-017   -.410731E-017
 0.183980E+001   0.454059E-017   -.510201E-017
 0.185829E+001   0.262776E-017   -.231105E-016
 0.187678E+001   0.144916E-017   0.369102E-018
 0.189527E+001   0.355363E-017   -.355725E-016
 0.191376E+001   0.735918E-017   -.421426E-017
 0.193225E+001   0.766591E-017   0.941797E-017
 0.195074E+001   -.110876E-016   -.655957E-017
 0.196924E+001   0.155289E-016   -.118964E-016
 0.198773E+001   -.177671E-017   0.297554E-017
 0.200622E+001   0.375216E-017   -.505811E-018
 0.202471E+001   -.860449E-017   -.969055E-017
 0.204320E+001   0.206571E-018   -.164119E-016
