 #t =    91.8340000024868       fs
 -.472432E+001   0.141637E-017   0.727279E-017
 -.470582E+001   -.156304E-017   -.477195E-017
 -.468733E+001   0.269384E-017   0.276182E-017
 -.466884E+001   -.385030E-017   -.516597E-018
 -.465035E+001   -.146340E-016   0.199397E-017
 -.463186E+001   -.163417E-016   0.310444E-017
 -.461337E+001   -.789817E-017   0.924662E-018
 -.459488E+001   -.349992E-018   -.146087E-016
 -.457639E+001   -.718915E-017   -.906184E-017
 -.455790E+001   -.765732E-017   -.129133E-016
 -.453941E+001   0.212681E-017   0.148124E-016
 -.452092E+001   0.767175E-018   -.445949E-017
 -.450243E+001   0.656467E-017   -.400940E-017
 -.448394E+001   -.377433E-017   0.656546E-017
 -.446545E+001   -.805274E-017   -.247804E-018
 -.444696E+001   -.562691E-017   0.123292E-016
 -.442847E+001   -.876391E-017   0.602890E-017
 -.440998E+001   0.877101E-017   -.469240E-017
 -.439149E+001   -.242711E-017   0.119022E-016
 -.437300E+001   -.256733E-017   -.126099E-016
 -.435451E+001   0.345705E-017   0.314318E-017
 -.433602E+001   0.245517E-017   -.743363E-018
 -.431752E+001   -.389331E-017   0.655931E-018
 -.429903E+001   0.245331E-017   0.706300E-018
 -.428054E+001   0.164025E-017   0.280482E-017
 -.426205E+001   0.481843E-017   0.547139E-017
 -.424356E+001   0.259961E-017   0.182967E-017
 -.422507E+001   -.592272E-017   -.767763E-017
 -.420658E+001   0.971458E-018   0.246814E-017
 -.418809E+001   -.305603E-017   0.160737E-017
 -.416960E+001   0.694977E-017   -.334739E-017
 -.415111E+001   0.124988E-016   -.655021E-017
 -.413262E+001   -.106390E-016   -.161898E-017
 -.411413E+001   0.994001E-017   -.193278E-016
 -.409564E+001   0.151674E-016   0.784302E-017
 -.407715E+001   -.114263E-016   -.563116E-017
 -.405866E+001   -.503016E-017   -.830631E-018
 -.404017E+001   -.885535E-017   -.923459E-017
 -.402168E+001   -.758609E-017   -.275853E-016
 -.400319E+001   -.591216E-017   0.839256E-018
 -.398470E+001   -.446385E-017   0.929154E-017
 -.396621E+001   0.773324E-017   -.745242E-018
 -.394772E+001   -.834276E-017   -.551677E-017
 -.392923E+001   0.206666E-017   0.124893E-017
 -.391073E+001   -.433660E-017   -.336035E-017
 -.389224E+001   -.293730E-017   -.367315E-018
 -.387375E+001   -.797473E-017   0.151034E-017
 -.385526E+001   0.796611E-018   0.903438E-017
 -.383677E+001   0.106925E-016   -.560830E-017
 -.381828E+001   -.303644E-017   -.290939E-017
 -.379979E+001   0.121842E-017   -.164583E-016
 -.378130E+001   0.144538E-016   0.819795E-018
 -.376281E+001   -.685031E-017   0.107894E-016
 -.374432E+001   -.695245E-017   0.177162E-016
 -.372583E+001   -.240088E-016   0.489657E-017
 -.370734E+001   -.228939E-016   -.104946E-016
 -.368885E+001   0.222277E-016   0.720357E-017
 -.367036E+001   -.581666E-017   0.288551E-018
 -.365187E+001   0.348220E-017   -.496317E-017
 -.363338E+001   -.149831E-016   0.514273E-017
 -.361489E+001   -.444788E-017   0.358159E-018
 -.359640E+001   -.715184E-017   -.616989E-018
 -.357791E+001   -.112230E-016   0.270693E-017
 -.355942E+001   0.383953E-017   -.134197E-017
 -.354093E+001   -.955842E-017   0.194438E-017
 -.352243E+001   0.393038E-017   0.576721E-017
 -.350394E+001   0.510127E-017   -.591080E-017
 -.348545E+001   0.229922E-017   -.114262E-016
 -.346696E+001   0.649311E-017   0.879838E-017
 -.344847E+001   -.850763E-017   0.142585E-017
 -.342998E+001   -.442360E-017   0.110079E-016
 -.341149E+001   -.153346E-016   0.338113E-017
 -.339300E+001   -.121135E-016   -.960311E-017
 -.337451E+001   0.150952E-016   0.543392E-017
 -.335602E+001   0.511032E-017   -.664629E-017
 -.333753E+001   0.328189E-017   -.760510E-017
 -.331904E+001   -.723358E-017   0.448248E-017
 -.330055E+001   0.471908E-017   -.208066E-017
 -.328206E+001   -.525627E-017   0.348081E-017
 -.326357E+001   0.100269E-017   0.202515E-017
 -.324508E+001   0.363383E-018   -.258598E-017
 -.322659E+001   0.166898E-017   -.172555E-017
 -.320810E+001   0.320110E-017   -.679801E-018
 -.318961E+001   -.176316E-017   0.139347E-017
 -.317112E+001   0.271297E-017   -.360713E-017
 -.315263E+001   0.571493E-017   -.121357E-017
 -.313413E+001   0.436028E-017   -.381907E-017
 -.311564E+001   -.652765E-017   -.324973E-017
 -.309715E+001   -.869923E-017   -.641419E-018
 -.307866E+001   0.748967E-017   -.123831E-016
 -.306017E+001   -.839309E-017   0.848544E-017
 -.304168E+001   -.536612E-017   0.562125E-017
 -.302319E+001   -.134667E-016   0.234205E-017
 -.300470E+001   -.217363E-017   0.149658E-018
 -.298621E+001   0.723036E-017   -.783145E-017
 -.296772E+001   -.211265E-017   0.114498E-016
