 #t =    114.902000003253       fs
 -.472432E+001   0.854459E-017   -.296634E-018
 -.470582E+001   -.454245E-017   -.954199E-018
 -.468733E+001   -.145439E-018   -.299099E-017
 -.466884E+001   -.416716E-017   -.215730E-017
 -.465035E+001   -.125638E-016   -.182022E-017
 -.463186E+001   -.175801E-016   -.768830E-017
 -.461337E+001   -.762690E-017   -.334405E-017
 -.459488E+001   -.453039E-018   -.689631E-017
 -.457639E+001   -.166741E-016   -.183831E-017
 -.455790E+001   -.837336E-017   -.639587E-017
 -.453941E+001   0.146991E-016   0.391233E-017
 -.452092E+001   0.201570E-017   -.124076E-016
 -.450243E+001   0.550277E-017   0.266989E-017
 -.448394E+001   0.296257E-019   -.779090E-017
 -.446545E+001   -.208837E-017   -.235750E-017
 -.444696E+001   -.806961E-017   -.113748E-016
 -.442847E+001   -.550361E-017   -.115984E-017
 -.440998E+001   0.206596E-017   0.210250E-016
 -.439149E+001   0.597298E-018   -.425420E-017
 -.437300E+001   0.115764E-017   -.292369E-017
 -.435451E+001   -.154112E-017   0.201547E-017
 -.433602E+001   -.192395E-017   -.480161E-017
 -.431752E+001   0.174829E-017   0.437380E-017
 -.429903E+001   -.798838E-018   -.285202E-017
 -.428054E+001   0.508356E-018   -.307654E-017
 -.426205E+001   0.536368E-018   -.782216E-017
 -.424356E+001   0.152826E-017   -.539767E-017
 -.422507E+001   0.289603E-017   0.528124E-017
 -.420658E+001   0.442794E-017   -.817144E-017
 -.418809E+001   0.803837E-017   -.547543E-017
 -.416960E+001   0.113624E-016   -.117804E-016
 -.415111E+001   -.819876E-017   -.674829E-017
 -.413262E+001   -.163033E-016   -.631470E-017
 -.411413E+001   -.161494E-017   0.638396E-017
 -.409564E+001   -.169176E-017   0.317149E-017
 -.407715E+001   -.495495E-017   -.180911E-016
 -.405866E+001   0.241589E-017   0.997304E-017
 -.404017E+001   0.114950E-016   0.286078E-017
 -.402168E+001   0.252246E-016   0.888849E-017
 -.400319E+001   0.183402E-017   0.748126E-017
 -.398470E+001   -.692545E-018   -.144919E-016
 -.396621E+001   -.737988E-017   0.342011E-017
 -.394772E+001   0.770604E-017   -.696711E-018
 -.392923E+001   -.611685E-017   -.579830E-018
 -.391073E+001   0.289458E-017   0.194360E-017
 -.389224E+001   0.215154E-017   0.673703E-017
 -.387375E+001   -.539862E-017   0.654820E-017
 -.385526E+001   -.164519E-017   0.290242E-017
 -.383677E+001   0.168529E-016   0.210001E-017
 -.381828E+001   0.135644E-017   0.220944E-017
 -.379979E+001   -.155328E-018   -.136032E-016
 -.378130E+001   0.365400E-017   -.232926E-017
 -.376281E+001   0.973232E-017   0.218938E-017
 -.374432E+001   -.577241E-017   -.579979E-017
 -.372583E+001   0.746567E-017   0.234991E-016
 -.370734E+001   -.926003E-017   0.279580E-016
 -.368885E+001   -.388392E-018   -.261388E-016
 -.367036E+001   0.748893E-017   0.896100E-017
 -.365187E+001   -.224549E-017   -.103244E-016
 -.363338E+001   0.523199E-017   0.861664E-017
 -.361489E+001   -.179807E-017   -.533897E-017
 -.359640E+001   -.139777E-016   -.159321E-018
 -.357791E+001   0.425322E-017   0.855826E-019
 -.355942E+001   0.499119E-017   0.285490E-017
 -.354093E+001   -.157330E-016   -.276222E-017
 -.352243E+001   -.856949E-017   0.204604E-017
 -.350394E+001   0.411124E-018   -.273133E-017
 -.348545E+001   0.634924E-017   0.109042E-016
 -.346696E+001   0.102651E-017   0.287899E-019
 -.344847E+001   -.609857E-017   0.474469E-017
 -.342998E+001   0.483503E-017   0.336012E-017
 -.341149E+001   -.158498E-016   -.315635E-017
 -.339300E+001   -.150291E-016   -.873646E-017
 -.337451E+001   0.174543E-016   0.240470E-017
 -.335602E+001   0.122653E-017   -.332401E-018
 -.333753E+001   0.430632E-017   -.729464E-017
 -.331904E+001   -.121902E-016   0.286336E-017
 -.330055E+001   0.689193E-017   0.562268E-018
 -.328206E+001   -.321602E-017   -.419399E-018
 -.326357E+001   0.291451E-017   -.164344E-017
 -.324508E+001   0.359525E-017   0.430941E-018
 -.322659E+001   -.280366E-018   -.468946E-017
 -.320810E+001   -.120102E-017   0.133352E-017
 -.318961E+001   -.588130E-019   -.116536E-017
 -.317112E+001   0.287102E-017   -.467231E-017
 -.315263E+001   -.336047E-017   -.834113E-017
 -.313413E+001   -.384158E-017   -.869978E-017
 -.311564E+001   -.135312E-017   0.565507E-018
 -.309715E+001   0.503121E-017   0.224482E-017
 -.307866E+001   0.734373E-017   -.116585E-016
 -.306017E+001   -.698315E-017   0.100429E-016
 -.304168E+001   -.926338E-017   0.477565E-017
 -.302319E+001   -.770285E-017   0.104391E-016
 -.300470E+001   -.622185E-017   0.123729E-016
 -.298621E+001   0.368702E-017   0.177622E-017
 -.296772E+001   -.433904E-018   0.959362E-017
 -.294923E+001   0.949399E-017   0.971554E-017
 -.293074E+001   0.119291E-018   -.246464E-017
 -.291225E+001   -.725896E-017   -.434989E-018
 -.289376E+001   -.162485E-016   0.115737E-016
 -.287527E+001   0.560205E-017   0.231589E-017
 -.285678E+001   -.220067E-017   0.101162E-016
 -.283829E+001   0.176821E-016   0.796822E-018
 -.281980E+001   0.480414E-017   0.582318E-017
 -.280131E+001   0.156834E-017   -.116337E-016
 -.278282E+001   -.348207E-017   0.341252E-017
 -.276433E+001   0.431605E-017   0.149929E-016
 -.274583E+001   -.851778E-017   -.136086E-016
 -.272734E+001   -.109304E-016   0.167945E-019
 -.270885E+001   -.345137E-018   -.289922E-017
 -.269036E+001   0.181197E-016   0.420679E-017
 -.267187E+001   -.483359E-017   0.153586E-016
 -.265338E+001   -.125483E-016   -.304186E-017
 -.263489E+001   -.578553E-017   0.592064E-017
 -.261640E+001   0.130621E-017   -.108071E-017
 -.259791E+001   -.575250E-017   -.476594E-017
 -.257942E+001   -.977635E-017   0.571886E-017
 -.256093E+001   0.224574E-017   -.679118E-018
 -.254244E+001   0.454041E-018   -.258303E-018
 -.252395E+001   0.711807E-017   -.674861E-017
 -.250546E+001   0.463671E-017   0.970471E-018
 -.248697E+001   0.765645E-017   -.463908E-017
 -.246848E+001   0.522853E-017   0.220610E-017
 -.244999E+001   0.881938E-017   0.654952E-017
 -.243150E+001   -.117372E-016   -.116614E-016
 -.241301E+001   0.602445E-017   0.774536E-017
 -.239452E+001   -.236853E-017   0.765999E-017
 -.237603E+001   -.127490E-017   0.106411E-016
 -.235754E+001   0.276120E-017   0.788307E-017
 -.233904E+001   0.730987E-017   -.527810E-017
 -.232055E+001   -.541389E-018   -.632964E-017
 -.230206E+001   -.700018E-017   0.352440E-017
 -.228357E+001   0.745853E-017   -.124554E-017
 -.226508E+001   -.138253E-017   0.341040E-017
 -.224659E+001   -.133340E-017   -.134463E-017
 -.222810E+001   -.411063E-017   0.291140E-017
 -.220961E+001   0.555796E-017   0.838391E-018
 -.219112E+001   0.780005E-017   -.170553E-017
 -.217263E+001   -.545546E-017   -.557838E-018
 -.215414E+001   0.101042E-016   -.821925E-017
 -.213565E+001   0.569842E-017   -.398260E-017
 -.211716E+001   0.829952E-019   0.519996E-017
 -.209867E+001   0.630907E-017   0.135937E-016
 -.208018E+001   0.139450E-016   -.156558E-017
 -.206169E+001   -.136447E-016   -.148426E-016
 -.204320E+001   0.334300E-017   -.841756E-018
 -.202471E+001   -.533495E-017   0.350456E-017
 -.200622E+001   0.600901E-017   0.816502E-017
 -.198773E+001   -.143597E-016   -.295874E-017
 -.196924E+001   0.845229E-017   -.792058E-017
 -.195074E+001   -.136408E-016   0.513601E-017
 -.193225E+001   -.759224E-017   0.189276E-017
 -.191376E+001   0.713268E-017   0.606661E-017
 -.189527E+001   0.197259E-016   0.732866E-017
 -.187678E+001   0.831171E-017   0.138036E-016
 -.185829E+001   -.137458E-016   0.692071E-017
 -.183980E+001   0.162497E-017   0.128093E-017
 -.182131E+001   0.445316E-018   -.348057E-018
 -.180282E+001   0.272680E-017   -.736333E-018
 -.178433E+001   -.232016E-016   -.797284E-017
 -.176584E+001   0.154594E-016   0.497729E-017
 -.174735E+001   0.373946E-016   -.104210E-016
 -.172886E+001   0.151558E-016   -.123472E-016
 -.171037E+001   0.511036E-017   -.206483E-016
 -.169188E+001   -.280520E-017   -.174411E-016
 -.167339E+001   -.259667E-017   -.824225E-017
 -.165490E+001   0.281985E-016   0.704115E-017
 -.163641E+001   -.109242E-016   0.816999E-017
 -.161792E+001   -.610547E-017   0.990374E-017
 -.159943E+001   0.330125E-016   -.117956E-016
 -.158094E+001   -.175539E-016   0.109151E-016
 -.156244E+001   0.165189E-016   -.178775E-016
 -.154395E+001   -.100950E-016   0.252698E-017
 -.152546E+001   -.867982E-017   0.592401E-018
 -.150697E+001   -.470906E-017   -.142646E-017
 -.148848E+001   0.555781E-017   -.387655E-018
 -.146999E+001   -.982729E-017   -.800503E-017
 -.145150E+001   0.965156E-017   0.220347E-017
 -.143301E+001   0.188147E-017   -.138353E-016
 -.141452E+001   0.908693E-017   -.221803E-017
 -.139603E+001   -.120465E-017   0.158066E-016
 -.137754E+001   0.461597E-017   0.154272E-017
 -.135905E+001   0.204097E-017   0.159908E-016
 -.134056E+001   -.180142E-017   0.629518E-017
 -.132207E+001   0.185216E-016   0.459915E-017
 -.130358E+001   -.200921E-016   -.154998E-016
 -.128509E+001   -.218546E-017   0.172078E-016
 -.126660E+001   -.457849E-017   0.199789E-017
 -.124811E+001   0.100466E-016   -.181625E-016
 -.122962E+001   -.227301E-016   0.303409E-017
 -.121113E+001   0.268206E-016   -.188308E-016
 -.119264E+001   -.249061E-017   -.848811E-017
 -.117414E+001   0.221840E-016   -.555194E-017
 -.115565E+001   0.428502E-017   0.171547E-016
 -.113716E+001   0.197773E-017   0.765805E-017
 -.111867E+001   -.161253E-016   -.112121E-017
 -.110018E+001   -.365948E-016   0.454203E-017
 -.108169E+001   -.559556E-016   0.190225E-016
 -.106320E+001   -.551233E-017   0.355418E-017
 -.104471E+001   0.234465E-016   0.721100E-017
 -.102622E+001   -.338113E-016   0.317255E-016
 -.100773E+001   -.885167E-016   0.312375E-016
 -.989240E+000   0.251148E-016   -.185878E-016
 -.970750E+000   0.450699E-016   -.299996E-017
 -.952259E+000   -.775493E-017   0.548415E-016
 -.933769E+000   -.922856E-017   0.628476E-017
 -.915278E+000   0.300281E-016   0.143290E-015
 -.896788E+000   0.317350E-016   0.422097E-016
 -.878297E+000   -.109764E-016   -.701689E-017
 -.859807E+000   0.389396E-016   -.636146E-017
 -.841316E+000   0.695161E-016   0.364398E-016
 -.822826E+000   -.939463E-017   0.388601E-017
 -.804335E+000   0.300809E-017   -.384148E-016
 -.785845E+000   0.220220E-016   -.856077E-016
 -.767355E+000   0.253449E-016   0.471906E-017
 -.748864E+000   -.354411E-016   -.414172E-017
 -.730374E+000   0.953914E-016   -.159378E-016
 -.711883E+000   -.287426E-016   0.165520E-016
 -.693393E+000   0.469584E-016   0.110842E-015
 -.674902E+000   0.379227E-016   0.124551E-016
 -.656412E+000   0.441164E-016   0.167098E-015
 -.637921E+000   0.166405E-015   0.536921E-015
 -.619431E+000   0.875330E-015   0.351637E-014
 -.600940E+000   0.514986E-014   0.230176E-013
 -.582450E+000   0.276489E-013   0.138128E-012
 -.563959E+000   0.129183E-012   0.769556E-012
 -.545469E+000   0.525715E-012   0.397098E-011
 -.526978E+000   0.184139E-011   0.189188E-010
 -.508488E+000   0.558687E-011   0.828287E-010
