 #t =    80.5920000021136       fs
 -.472432E+001   0.423841E-018   -.787986E-017
 -.470582E+001   -.260935E-017   0.532127E-017
 -.468733E+001   0.833105E-018   0.945463E-018
 -.466884E+001   0.217441E-017   0.456789E-017
 -.465035E+001   0.786404E-017   0.677958E-017
 -.463186E+001   0.509604E-017   0.154289E-016
 -.461337E+001   -.606208E-017   0.211826E-017
 -.459488E+001   -.284369E-017   -.435810E-017
 -.457639E+001   0.123205E-016   0.200678E-016
 -.455790E+001   -.306581E-017   0.102031E-016
 -.453941E+001   -.131910E-016   -.706202E-017
 -.452092E+001   0.440523E-017   0.798255E-017
 -.450243E+001   0.488344E-017   -.427955E-017
 -.448394E+001   -.775136E-019   -.667574E-017
 -.446545E+001   -.916998E-017   0.326080E-017
 -.444696E+001   -.141222E-016   0.264456E-017
 -.442847E+001   -.118846E-016   0.595490E-017
 -.440998E+001   0.704339E-017   0.845569E-017
 -.439149E+001   -.779842E-017   -.580046E-018
 -.437300E+001   0.101411E-016   -.506600E-017
 -.435451E+001   0.285258E-018   -.164438E-017
 -.433602E+001   0.418157E-018   -.436854E-018
 -.431752E+001   -.138508E-017   0.135578E-017
 -.429903E+001   -.394141E-018   -.147531E-017
 -.428054E+001   -.351036E-017   -.371887E-018
 -.426205E+001   -.718988E-017   -.299236E-017
 -.424356E+001   -.411539E-017   -.286640E-017
 -.422507E+001   0.734810E-017   0.505180E-018
 -.420658E+001   -.373112E-017   0.258985E-018
 -.418809E+001   -.172282E-018   0.652563E-017
 -.416960E+001   -.808411E-017   -.201494E-017
 -.415111E+001   -.993883E-017   -.733788E-017
 -.413262E+001   0.103552E-016   0.144074E-016
 -.411413E+001   -.143863E-016   0.129094E-016
 -.409564E+001   -.132930E-016   -.844943E-017
 -.407715E+001   0.773791E-017   0.698745E-017
 -.405866E+001   -.105870E-017   0.610135E-018
 -.404017E+001   -.997799E-017   -.545590E-017
 -.402168E+001   -.248094E-016   -.922859E-017
 -.400319E+001   -.296884E-017   -.183249E-016
 -.398470E+001   -.238530E-017   0.108629E-016
 -.396621E+001   0.191369E-017   0.149542E-017
 -.394772E+001   0.795370E-018   -.392588E-017
 -.392923E+001   -.556828E-017   0.580360E-018
 -.391073E+001   -.273888E-017   0.121257E-017
 -.389224E+001   -.681082E-017   0.707996E-017
 -.387375E+001   -.797084E-017   0.356932E-017
 -.385526E+001   0.476631E-017   -.505078E-017
 -.383677E+001   0.134731E-016   -.791862E-017
 -.381828E+001   -.364533E-018   -.581252E-017
 -.379979E+001   -.786266E-017   -.151958E-017
 -.378130E+001   -.711485E-018   0.467076E-017
 -.376281E+001   -.341373E-017   0.294927E-017
 -.374432E+001   -.359311E-016   -.682681E-017
 -.372583E+001   -.197416E-016   0.120062E-016
 -.370734E+001   0.857861E-017   0.801357E-017
 -.368885E+001   0.116135E-016   -.124401E-016
 -.367036E+001   -.105980E-016   -.523955E-017
 -.365187E+001   0.122696E-016   0.153154E-017
 -.363338E+001   -.753797E-017   -.512423E-017
 -.361489E+001   0.206433E-017   0.429974E-018
 -.359640E+001   -.138558E-016   0.100896E-016
 -.357791E+001   0.267454E-017   0.187771E-017
 -.355942E+001   0.102661E-016   0.255812E-017
 -.354093E+001   -.270285E-017   -.219962E-017
 -.352243E+001   0.289030E-017   -.492996E-017
 -.350394E+001   -.288355E-017   0.519629E-017
 -.348545E+001   0.575197E-017   0.146034E-016
 -.346696E+001   -.807293E-017   -.498641E-017
 -.344847E+001   0.707231E-017   -.420417E-017
 -.342998E+001   0.136582E-017   -.434885E-017
 -.341149E+001   0.116885E-016   0.607379E-017
 -.339300E+001   0.133407E-016   0.167009E-016
 -.337451E+001   -.592315E-017   -.684627E-017
 -.335602E+001   0.171956E-016   -.540867E-017
 -.333753E+001   -.214740E-017   -.733243E-019
 -.331904E+001   -.616651E-017   0.713364E-017
