 #t =    91.9800000024916       fs
 -.472432E+001   -.210538E-017   -.646694E-017
 -.470582E+001   0.310687E-017   0.489897E-017
 -.468733E+001   -.445117E-018   -.493537E-017
 -.466884E+001   -.326150E-017   -.197243E-017
 -.465035E+001   -.119535E-016   -.455655E-017
 -.463186E+001   -.123074E-016   -.116497E-016
 -.461337E+001   0.217888E-017   -.402108E-017
 -.459488E+001   0.144013E-016   0.551528E-017
 -.457639E+001   0.333668E-017   0.156304E-016
 -.455790E+001   0.118505E-016   0.105113E-016
 -.453941E+001   -.426531E-017   -.967287E-017
 -.452092E+001   0.488426E-017   -.222567E-018
 -.450243E+001   -.574800E-017   -.415927E-017
 -.448394E+001   0.452790E-017   0.121212E-019
 -.446545E+001   -.137419E-016   -.354690E-018
 -.444696E+001   -.765062E-017   -.299607E-017
 -.442847E+001   -.108264E-016   -.393898E-017
 -.440998E+001   0.888301E-017   -.296694E-017
 -.439149E+001   -.134326E-016   0.684610E-018
 -.437300E+001   0.116171E-016   0.263902E-017
 -.435451E+001   -.746017E-017   -.115641E-017
 -.433602E+001   -.100407E-017   -.222111E-017
 -.431752E+001   0.254127E-017   0.319342E-017
 -.429903E+001   -.158879E-017   -.243220E-018
 -.428054E+001   0.346216E-018   0.411228E-017
 -.426205E+001   0.211948E-018   0.761986E-017
 -.424356E+001   0.176168E-017   0.414632E-017
 -.422507E+001   0.272402E-017   -.715148E-017
 -.420658E+001   0.341955E-017   0.309686E-017
 -.418809E+001   -.840483E-018   -.642632E-017
 -.416960E+001   -.634863E-017   -.272800E-017
 -.415111E+001   -.133452E-016   -.765469E-019
 -.413262E+001   0.612907E-017   -.636070E-017
 -.411413E+001   -.104434E-016   -.127412E-017
 -.409564E+001   0.177407E-016   -.193948E-016
 -.407715E+001   -.665356E-017   0.819808E-017
 -.405866E+001   -.117625E-017   -.668498E-017
 -.404017E+001   0.124774E-016   -.674806E-018
 -.402168E+001   0.277811E-016   -.707544E-017
 -.400319E+001   0.797436E-017   0.612710E-017
 -.398470E+001   -.587918E-017   -.112321E-016
 -.396621E+001   -.349440E-017   0.515952E-017
 -.394772E+001   0.458409E-017   0.282434E-017
 -.392923E+001   -.576843E-017   -.100670E-017
 -.391073E+001   -.169498E-017   0.930490E-018
 -.389224E+001   -.668888E-017   -.298593E-017
 -.387375E+001   -.101647E-016   0.471102E-017
 -.385526E+001   0.379985E-018   0.897325E-017
 -.383677E+001   0.603921E-017   0.567035E-018
 -.381828E+001   0.138117E-017   0.712648E-017
 -.379979E+001   0.647288E-017   0.934953E-018
 -.378130E+001   -.350312E-017   0.166720E-016
 -.376281E+001   0.142989E-017   -.152779E-016
 -.374432E+001   0.110216E-016   -.319402E-017
 -.372583E+001   0.113235E-016   0.205994E-016
 -.370734E+001   0.224642E-017   0.285174E-016
 -.368885E+001   -.843490E-017   -.210264E-016
 -.367036E+001   0.137287E-016   0.579624E-017
 -.365187E+001   -.750840E-017   -.996571E-017
 -.363338E+001   -.722654E-017   0.216560E-017
