 #t =    24.2360000002428       fs
 -.472432E+001   0.430607E-017   0.767833E-017
 -.470582E+001   -.552615E-018   -.326899E-017
 -.468733E+001   0.288111E-017   0.280035E-017
 -.466884E+001   0.661835E-017   -.877528E-019
 -.465035E+001   0.927578E-017   -.378450E-017
 -.463186E+001   0.149959E-016   -.604628E-017
 -.461337E+001   0.323613E-017   -.358218E-018
 -.459488E+001   0.235334E-017   0.156435E-016
 -.457639E+001   0.123209E-016   -.235949E-017
 -.455790E+001   0.856979E-017   0.711787E-017
 -.453941E+001   -.133861E-016   -.655596E-017
 -.452092E+001   0.885075E-017   0.848483E-017
 -.450243E+001   0.541282E-018   -.668545E-017
 -.448394E+001   0.683568E-017   0.106194E-016
 -.446545E+001   0.519962E-017   -.380443E-017
 -.444696E+001   0.123124E-016   0.860124E-017
 -.442847E+001   0.109859E-016   0.387869E-017
 -.440998E+001   -.738867E-017   -.858118E-017
 -.439149E+001   0.940009E-017   -.557969E-017
 -.437300E+001   -.420072E-017   0.422356E-017
 -.435451E+001   0.601616E-017   -.776957E-017
 -.433602E+001   -.216033E-017   0.155183E-017
 -.431752E+001   0.313609E-018   0.154320E-017
 -.429903E+001   -.941702E-018   -.127851E-017
 -.428054E+001   -.452827E-017   0.525623E-018
 -.426205E+001   -.820445E-017   -.692669E-018
 -.424356E+001   -.571863E-017   -.680506E-018
 -.422507E+001   0.406237E-017   0.885732E-018
 -.420658E+001   -.634098E-017   0.383288E-017
 -.418809E+001   0.347175E-017   0.106130E-016
 -.416960E+001   0.768166E-017   0.942691E-017
 -.415111E+001   0.184668E-016   -.254698E-017
 -.413262E+001   0.729836E-017   0.281637E-017
 -.411413E+001   0.103541E-016   0.214589E-016
 -.409564E+001   -.421021E-017   0.489700E-017
 -.407715E+001   0.617840E-017   0.465227E-017
 -.405866E+001   0.950299E-017   0.324601E-017
 -.404017E+001   0.112483E-016   -.722802E-017
 -.402168E+001   0.386824E-018   -.178360E-016
 -.400319E+001   -.136145E-016   -.539643E-017
 -.398470E+001   -.414895E-017   0.140618E-016
 -.396621E+001   0.122009E-016   -.424755E-017
 -.394772E+001   -.623740E-017   -.409974E-017
 -.392923E+001   0.292460E-017   0.157453E-017
 -.391073E+001   -.251759E-017   -.432091E-017
 -.389224E+001   -.855184E-017   -.176094E-017
 -.387375E+001   -.682639E-017   -.327201E-017
 -.385526E+001   0.312989E-017   0.252796E-017
 -.383677E+001   0.179608E-016   -.779324E-017
 -.381828E+001   0.936615E-017   0.324139E-017
 -.379979E+001   0.996101E-017   0.795772E-017
 -.378130E+001   0.814753E-017   -.239949E-017
 -.376281E+001   -.471054E-018   -.117413E-016
 -.374432E+001   -.188831E-017   -.233865E-016
 -.372583E+001   -.906105E-017   -.190583E-016
 -.370734E+001   -.179615E-016   0.998857E-017
 -.368885E+001   0.194243E-016   0.978518E-017
 -.367036E+001   -.526770E-017   -.190690E-016
 -.365187E+001   -.441182E-017   -.236266E-017
 -.363338E+001   0.646890E-017   -.292772E-017
 -.361489E+001   0.322771E-017   -.285931E-017
 -.359640E+001   0.117506E-016   0.721391E-017
 -.357791E+001   0.475012E-017   -.311661E-017
 -.355942E+001   -.702169E-017   0.524036E-017
 -.354093E+001   -.331380E-018   0.126736E-016
 -.352243E+001   -.141526E-016   0.528391E-017
 -.350394E+001   -.722613E-017   0.267476E-017
 -.348545E+001   -.263363E-017   0.268086E-017
 -.346696E+001   0.852185E-018   0.407771E-017
 -.344847E+001   0.982043E-017   -.115913E-017
 -.342998E+001   0.801623E-017   -.523120E-017
 -.341149E+001   -.798944E-018   -.108228E-016
 -.339300E+001   -.141700E-016   -.112289E-017
 -.337451E+001   0.294589E-017   0.849944E-017
 -.335602E+001   -.192821E-017   -.173296E-016
 -.333753E+001   -.962949E-017   0.140391E-017
 -.331904E+001   0.105883E-016   0.541893E-017
 -.330055E+001   -.640291E-017   -.371087E-017
 -.328206E+001   -.156982E-017   -.138103E-017
 -.326357E+001   -.151690E-018   -.761720E-018
 -.324508E+001   -.231025E-017   0.212690E-017
 -.322659E+001   0.166346E-017   -.307592E-018
 -.320810E+001   0.628994E-018   0.860911E-018
 -.318961E+001   0.121720E-017   -.458322E-017
 -.317112E+001   0.282652E-017   0.162678E-017
