 #t =    117.530000003340       fs
 -.472432E+001   -.964434E-018   -.737265E-017
 -.470582E+001   0.744117E-019   0.610393E-017
 -.468733E+001   0.189900E-017   -.626399E-018
 -.466884E+001   -.376882E-017   0.471634E-018
 -.465035E+001   -.116077E-016   -.145140E-017
 -.463186E+001   -.124227E-016   0.832787E-017
 -.461337E+001   -.337952E-017   0.131123E-016
 -.459488E+001   0.907428E-017   -.111375E-016
 -.457639E+001   0.976132E-017   -.976582E-017
 -.455790E+001   0.185792E-017   -.756438E-017
 -.453941E+001   -.148356E-016   0.388093E-017
 -.452092E+001   0.484740E-017   -.106567E-016
 -.450243E+001   -.501463E-017   0.985855E-017
 -.448394E+001   0.830806E-018   0.498671E-017
 -.446545E+001   -.462932E-017   -.208371E-017
 -.444696E+001   -.142857E-016   0.203138E-017
 -.442847E+001   -.742412E-017   -.715589E-018
 -.440998E+001   0.736342E-017   -.727879E-017
 -.439149E+001   -.123623E-016   0.185132E-017
 -.437300E+001   0.143927E-016   -.322416E-018
 -.435451E+001   -.245963E-017   0.171774E-017
 -.433602E+001   0.855797E-018   0.261538E-017
 -.431752E+001   -.128394E-017   -.295835E-017
 -.429903E+001   0.894420E-018   0.667089E-018
 -.428054E+001   -.593118E-018   -.475365E-017
 -.426205E+001   0.242804E-018   -.732917E-017
 -.424356E+001   -.170252E-018   -.363345E-017
 -.422507E+001   -.239309E-017   0.870399E-017
 -.420658E+001   -.388914E-017   -.381994E-017
 -.418809E+001   -.815369E-017   -.101408E-017
 -.416960E+001   -.818744E-017   0.670340E-017
 -.415111E+001   -.147932E-017   0.683117E-017
 -.413262E+001   -.937146E-017   -.728034E-017
 -.411413E+001   -.112488E-016   0.108817E-016
 -.409564E+001   -.654773E-017   -.205975E-016
 -.407715E+001   0.289641E-018   0.110448E-016
 -.405866E+001   -.467412E-017   -.120919E-016
 -.404017E+001   -.752065E-017   -.165526E-016
 -.402168E+001   -.492367E-017   0.156191E-017
 -.400319E+001   0.333042E-017   0.593861E-017
 -.398470E+001   0.213157E-016   0.430995E-017
 -.396621E+001   -.160842E-016   0.745510E-018
 -.394772E+001   0.935708E-017   -.356464E-017
 -.392923E+001   -.289894E-017   -.192620E-018
 -.391073E+001   -.121617E-017   -.890190E-018
 -.389224E+001   -.109103E-016   0.310561E-017
 -.387375E+001   -.786908E-017   0.562480E-017
 -.385526E+001   0.194522E-017   0.633402E-017
 -.383677E+001   0.399443E-017   -.242134E-017
 -.381828E+001   -.374495E-017   -.446203E-017
 -.379979E+001   -.153657E-017   -.212215E-016
 -.378130E+001   -.264701E-017   0.184519E-017
 -.376281E+001   -.186408E-016   0.533627E-017
 -.374432E+001   -.174843E-016   0.165278E-016
 -.372583E+001   -.217065E-016   0.160991E-016
 -.370734E+001   0.137558E-016   0.508969E-017
 -.368885E+001   0.236851E-017   -.437691E-017
 -.367036E+001   -.206962E-016   0.101083E-016
 -.365187E+001   0.550370E-017   -.749937E-017
 -.363338E+001   -.537722E-017   -.178798E-017
