 #t =    90.8120000024529       fs
 -.472432E+001   0.374115E-017   -.665299E-017
 -.470582E+001   0.627225E-018   0.567405E-017
 -.468733E+001   0.277836E-017   -.166684E-017
 -.466884E+001   0.294666E-017   0.368093E-017
 -.465035E+001   0.772499E-018   0.815939E-017
 -.463186E+001   0.305827E-018   0.131760E-016
 -.461337E+001   -.911615E-017   -.252000E-017
 -.459488E+001   0.950038E-018   -.111459E-016
 -.457639E+001   -.178316E-016   0.118913E-016
 -.455790E+001   -.113743E-016   -.758868E-017
 -.453941E+001   0.108563E-016   -.986872E-017
 -.452092E+001   -.880847E-017   0.195811E-017
 -.450243E+001   0.512843E-017   0.313167E-017
 -.448394E+001   0.665646E-017   -.130007E-017
 -.446545E+001   -.573361E-017   0.419691E-017
 -.444696E+001   -.710420E-020   0.135168E-016
 -.442847E+001   0.196080E-017   0.916629E-018
 -.440998E+001   0.479057E-017   -.213803E-016
 -.439149E+001   -.426526E-017   0.373235E-017
 -.437300E+001   0.355017E-018   0.153012E-017
 -.435451E+001   -.225900E-017   -.439526E-017
 -.433602E+001   -.347807E-017   0.361956E-017
 -.431752E+001   0.313956E-017   -.170203E-017
 -.429903E+001   -.246833E-017   0.136524E-017
 -.428054E+001   -.182289E-017   0.339241E-017
 -.426205E+001   -.504741E-017   0.602263E-017
 -.424356E+001   -.240875E-017   0.248234E-017
 -.422507E+001   0.473286E-017   -.744883E-017
 -.420658E+001   0.169312E-017   0.150879E-017
 -.418809E+001   0.122566E-016   -.118922E-017
 -.416960E+001   0.536802E-017   -.541972E-017
 -.415111E+001   -.108957E-016   0.994660E-018
 -.413262E+001   -.788874E-017   0.179204E-016
 -.411413E+001   0.122182E-016   -.549720E-018
 -.409564E+001   -.131107E-017   -.361238E-017
 -.407715E+001   -.190921E-016   0.892999E-017
 -.405866E+001   0.212212E-017   -.353380E-017
 -.404017E+001   -.331974E-017   0.511243E-017
 -.402168E+001   0.123917E-017   -.150416E-016
 -.400319E+001   -.403027E-017   -.211199E-016
 -.398470E+001   0.182579E-016   0.598870E-017
 -.396621E+001   -.138149E-016   -.195233E-017
 -.394772E+001   0.235228E-017   0.152426E-017
 -.392923E+001   -.274325E-017   0.195214E-017
 -.391073E+001   -.483564E-017   0.318528E-017
 -.389224E+001   -.425251E-017   0.597833E-017
 -.387375E+001   -.803940E-017   0.513524E-017
 -.385526E+001   0.318420E-017   -.653550E-017
 -.383677E+001   0.117035E-016   -.864028E-017
 -.381828E+001   -.355267E-017   -.501347E-017
 -.379979E+001   -.820219E-017   0.561294E-018
 -.378130E+001   0.664692E-017   -.188724E-017
 -.376281E+001   0.173072E-016   -.925764E-017
 -.374432E+001   0.522854E-017   -.254911E-017
 -.372583E+001   0.961945E-017   -.207357E-016
 -.370734E+001   -.202508E-016   -.630461E-018
 -.368885E+001   0.274779E-017   0.237395E-016
 -.367036E+001   -.109359E-016   -.237892E-016
 -.365187E+001   0.784865E-017   0.534297E-017
 -.363338E+001   0.504344E-017   -.109047E-016
 -.361489E+001   -.569297E-018   -.512180E-017
 -.359640E+001   -.282005E-018   -.505447E-017
 -.357791E+001   0.498009E-017   -.386148E-017
 -.355942E+001   0.119282E-017   0.111476E-016
 -.354093E+001   0.274039E-017   0.602811E-018
 -.352243E+001   0.396272E-017   0.173349E-016
 -.350394E+001   -.316396E-018   -.245001E-017
 -.348545E+001   0.618102E-017   -.542214E-017
 -.346696E+001   -.766825E-017   0.105370E-017
 -.344847E+001   -.104545E-016   0.727905E-017
 -.342998E+001   -.734596E-017   -.520175E-018
 -.341149E+001   -.116082E-018   0.107901E-016
 -.339300E+001   0.136531E-016   -.337839E-017
 -.337451E+001   0.298635E-017   -.610579E-017
 -.335602E+001   0.773082E-017   0.210795E-016
 -.333753E+001   -.379522E-017   -.780062E-017
 -.331904E+001   -.346146E-017   0.788289E-018
 -.330055E+001   0.382959E-017   0.232423E-017
 -.328206E+001   -.695307E-017   -.420676E-018
 -.326357E+001   0.204437E-017   -.134858E-017
 -.324508E+001   -.263096E-017   0.183045E-017
 -.322659E+001   -.252264E-017   0.289659E-017
 -.320810E+001   0.351750E-017   -.998702E-018
 -.318961E+001   0.508957E-018   -.260300E-017
 -.317112E+001   0.772104E-018   -.325352E-017
 -.315263E+001   0.937938E-017   -.507592E-017
 -.313413E+001   0.117811E-016   -.404049E-017
 -.311564E+001   0.478401E-017   -.124179E-017
 -.309715E+001   -.914265E-017   0.483071E-017
 -.307866E+001   0.237694E-017   0.557814E-017
 -.306017E+001   -.786621E-018   0.373329E-017
 -.304168E+001   -.441702E-017   -.443269E-017
 -.302319E+001   -.282296E-017   0.885367E-017
 -.300470E+001   0.808963E-017   -.103642E-017
 -.298621E+001   0.632368E-017   -.146483E-017
 -.296772E+001   -.219267E-016   -.308399E-017
 -.294923E+001   -.127508E-017   0.903439E-017
 -.293074E+001   0.420098E-017   0.288108E-017
 -.291225E+001   0.293709E-017   -.914050E-017
 -.289376E+001   -.449968E-017   -.146682E-016
 -.287527E+001   0.148150E-016   0.442238E-017
 -.285678E+001   -.373516E-017   0.288272E-017
 -.283829E+001   -.146188E-018   0.220463E-016
 -.281980E+001   -.910364E-017   0.845868E-017
 -.280131E+001   -.409451E-017   0.739134E-017
 -.278282E+001   0.927845E-017   -.128886E-016
 -.276433E+001   0.477240E-017   0.408726E-017
 -.274583E+001   0.113377E-016   0.859345E-017
 -.272734E+001   0.170520E-016   0.107302E-016
 -.270885E+001   0.725805E-017   -.133432E-017
 -.269036E+001   0.697320E-017   0.399529E-017
 -.267187E+001   0.300883E-017   0.927587E-017
 -.265338E+001   0.756948E-017   0.239547E-017
 -.263489E+001   -.370118E-017   0.763542E-017
 -.261640E+001   0.135227E-017   -.249967E-017
 -.259791E+001   -.134536E-016   -.236314E-017
 -.257942E+001   -.108039E-017   0.317262E-017
 -.256093E+001   -.468085E-017   -.413080E-017
 -.254244E+001   0.668402E-017   0.103328E-016
 -.252395E+001   0.636607E-017   0.786487E-017
 -.250546E+001   0.663397E-017   0.894255E-017
 -.248697E+001   0.787419E-017   -.295728E-018
 -.246848E+001   -.465396E-017   -.648118E-017
 -.244999E+001   -.187054E-017   -.541347E-017
 -.243150E+001   -.366539E-017   0.400324E-017
 -.241301E+001   0.337067E-017   -.225744E-017
 -.239452E+001   -.148383E-016   -.420877E-017
 -.237603E+001   -.235955E-017   -.121167E-018
 -.235754E+001   -.842526E-017   0.271394E-017
 -.233904E+001   0.740444E-017   0.878643E-017
 -.232055E+001   0.647005E-017   -.244446E-017
 -.230206E+001   -.531464E-017   -.938089E-017
 -.228357E+001   0.179082E-017   0.312233E-017
 -.226508E+001   -.748312E-017   -.798025E-017
 -.224659E+001   -.278323E-017   -.191941E-017
 -.222810E+001   -.234783E-017   0.146448E-017
 -.220961E+001   0.398236E-017   0.445426E-018
 -.219112E+001   -.900322E-018   -.196283E-017
 -.217263E+001   -.120593E-016   0.426039E-017
 -.215414E+001   -.565020E-018   -.247359E-017
 -.213565E+001   0.712778E-017   -.970774E-017
 -.211716E+001   0.143486E-016   -.718145E-017
 -.209867E+001   0.308472E-017   -.374381E-019
 -.208018E+001   -.140282E-016   -.667225E-018
 -.206169E+001   0.756357E-017   -.372102E-018
 -.204320E+001   0.273645E-017   0.167947E-016
 -.202471E+001   0.573816E-017   -.550228E-017
 -.200622E+001   -.439098E-017   -.784479E-017
 -.198773E+001   0.149261E-016   0.519091E-017
 -.196924E+001   -.945276E-017   0.433641E-017
 -.195074E+001   0.801070E-017   0.302623E-017
 -.193225E+001   0.332395E-017   0.175636E-016
 -.191376E+001   -.229159E-017   0.379901E-017
 -.189527E+001   -.165626E-017   -.442427E-018
 -.187678E+001   0.261904E-017   0.115819E-016
 -.185829E+001   0.110913E-016   0.990901E-017
 -.183980E+001   -.188610E-017   -.169361E-016
 -.182131E+001   0.124582E-017   0.129819E-016
 -.180282E+001   0.419918E-018   0.251118E-016
 -.178433E+001   -.811960E-017   -.105074E-016
 -.176584E+001   -.363316E-017   -.100560E-016
 -.174735E+001   -.171145E-017   -.239932E-016
