 #t =    33.1420000005384       fs
 -.472432E+001   0.455552E-017   -.729332E-017
 -.470582E+001   -.693704E-018   0.478933E-017
 -.468733E+001   0.101818E-017   0.901430E-018
 -.466884E+001   -.372516E-017   0.117683E-017
 -.465035E+001   -.131612E-016   -.284806E-017
 -.463186E+001   -.124432E-016   -.350685E-017
 -.461337E+001   0.376444E-017   0.537416E-019
 -.459488E+001   0.120456E-016   0.120300E-016
 -.457639E+001   -.692664E-017   0.110152E-016
 -.455790E+001   0.822609E-017   0.886615E-017
 -.453941E+001   -.549494E-017   -.164834E-016
 -.452092E+001   -.394563E-017   0.884602E-017
 -.450243E+001   0.234622E-017   -.860769E-018
 -.448394E+001   -.120346E-016   -.311000E-017
 -.446545E+001   -.212213E-017   0.598975E-017
 -.444696E+001   -.143709E-016   0.145801E-017
 -.442847E+001   -.936461E-017   0.332382E-017
 -.440998E+001   0.161220E-016   -.255502E-018
 -.439149E+001   0.489842E-018   0.536217E-017
 -.437300E+001   -.367783E-017   -.900407E-017
 -.435451E+001   0.417381E-017   -.476251E-018
 -.433602E+001   -.411616E-017   -.194325E-017
 -.431752E+001   0.221009E-017   0.259474E-017
 -.429903E+001   -.192689E-017   -.223860E-018
 -.428054E+001   -.102068E-017   0.404259E-017
 -.426205E+001   -.312243E-017   0.685588E-017
 -.424356E+001   -.758885E-018   0.288955E-017
 -.422507E+001   0.327424E-017   -.920724E-017
 -.420658E+001   -.113137E-018   0.131866E-017
 -.418809E+001   0.316082E-017   0.138808E-018
 -.416960E+001   -.314324E-017   0.461700E-017
 -.415111E+001   -.136346E-016   0.106950E-016
 -.413262E+001   -.148202E-017   -.649135E-017
 -.411413E+001   0.534176E-017   0.162142E-016
 -.409564E+001   0.741345E-017   -.137605E-016
 -.407715E+001   -.133376E-016   0.266656E-017
 -.405866E+001   0.100032E-016   0.138894E-017
 -.404017E+001   0.175458E-017   -.549670E-017
 -.402168E+001   0.220356E-016   0.169483E-016
 -.400319E+001   -.747900E-017   0.215244E-016
 -.398470E+001   -.848458E-017   -.244921E-017
 -.396621E+001   0.434753E-017   -.241524E-018
 -.394772E+001   0.222127E-018   0.144159E-017
 -.392923E+001   0.143323E-017   -.822538E-019
 -.391073E+001   -.309894E-017   0.176770E-017
 -.389224E+001   -.111078E-016   0.292279E-017
 -.387375E+001   -.958074E-017   0.445220E-017
 -.385526E+001   -.215219E-017   0.399157E-018
 -.383677E+001   0.742576E-018   0.321810E-017
 -.381828E+001   -.523534E-017   -.545971E-017
 -.379979E+001   0.139554E-016   -.153826E-016
 -.378130E+001   0.127479E-016   0.417389E-017
 -.376281E+001   0.809268E-017   -.231253E-017
 -.374432E+001   0.207687E-016   -.134607E-016
 -.372583E+001   0.211458E-016   -.187377E-016
 -.370734E+001   -.161064E-016   -.925390E-017
 -.368885E+001   -.479763E-017   0.163697E-016
 -.367036E+001   0.155436E-016   -.345011E-017
 -.365187E+001   0.527899E-017   -.376254E-017
 -.363338E+001   0.320482E-017   0.311297E-017
 -.361489E+001   0.899523E-017   0.820607E-018
 -.359640E+001   0.221671E-017   0.551541E-017
 -.357791E+001   0.975182E-017   -.335958E-017
 -.355942E+001   -.778752E-018   -.103686E-016
 -.354093E+001   0.127178E-016   -.667252E-018
 -.352243E+001   0.109007E-017   -.110991E-016
 -.350394E+001   -.530734E-017   -.364259E-017
 -.348545E+001   -.812247E-017   0.422653E-017
 -.346696E+001   0.261530E-017   0.420279E-017
 -.344847E+001   0.243158E-017   0.191922E-018
 -.342998E+001   -.681385E-017   0.136579E-017
 -.341149E+001   0.270346E-017   -.375554E-017
 -.339300E+001   0.447195E-017   -.718419E-017
 -.337451E+001   -.467283E-017   0.231156E-016
 -.335602E+001   -.142480E-016   -.106490E-016
 -.333753E+001   0.928462E-017   0.415112E-017
 -.331904E+001   0.747841E-017   -.575967E-018
 -.330055E+001   -.459446E-017   -.206188E-017
 -.328206E+001   0.435947E-017   -.222891E-017
 -.326357E+001   -.727549E-018   -.145519E-017
 -.324508E+001   0.436081E-018   -.249627E-017
 -.322659E+001   -.697603E-018   -.513108E-017
 -.320810E+001   0.911132E-018   0.106151E-017
 -.318961E+001   -.269394E-017   0.172761E-017
 -.317112E+001   -.289752E-017   0.393106E-017
 -.315263E+001   -.637364E-017   0.793842E-017
 -.313413E+001   -.942291E-017   0.100760E-016
 -.311564E+001   -.795568E-017   0.404858E-017
 -.309715E+001   0.268004E-017   0.871414E-018
 -.307866E+001   -.391540E-017   0.897323E-017
 -.306017E+001   -.184248E-017   -.106373E-017
 -.304168E+001   -.367379E-017   -.747254E-018
 -.302319E+001   -.509167E-018   0.631441E-017
 -.300470E+001   0.127803E-016   -.447674E-017
 -.298621E+001   0.136857E-016   -.593929E-018
 -.296772E+001   -.900631E-017   0.740782E-017
 -.294923E+001   0.441272E-017   0.136242E-016
 -.293074E+001   -.139056E-016   0.957896E-017
 -.291225E+001   -.123370E-016   -.720138E-017
 -.289376E+001   0.116620E-017   0.128798E-017
 -.287527E+001   -.769515E-017   0.212613E-017
 -.285678E+001   0.674944E-017   -.539389E-017
 -.283829E+001   0.953989E-017   -.666094E-017
 -.281980E+001   -.109737E-016   -.314447E-017
 -.280131E+001   -.517905E-017   0.167010E-017
 -.278282E+001   -.115702E-017   0.122470E-016
 -.276433E+001   0.884750E-017   -.143638E-016
 -.274583E+001   0.108311E-017   0.977366E-017
 -.272734E+001   0.185446E-016   0.114145E-017
 -.270885E+001   -.390013E-017   0.152880E-016
 -.269036E+001   -.542018E-017   -.408158E-017
 -.267187E+001   0.543267E-017   0.674680E-017
 -.265338E+001   0.581744E-017   0.118363E-016
 -.263489E+001   0.786746E-017   -.102279E-016
 -.261640E+001   -.667242E-017   0.698037E-017
 -.259791E+001   -.572726E-017   -.604966E-017
 -.257942E+001   0.458611E-017   0.284590E-017
 -.256093E+001   -.694085E-017   -.801621E-017
 -.254244E+001   -.244319E-017   -.463618E-017
 -.252395E+001   0.349704E-017   -.711523E-017
 -.250546E+001   -.784243E-017   -.162035E-016
 -.248697E+001   0.838173E-017   -.911107E-017
 -.246848E+001   0.817343E-017   -.760332E-017
 -.244999E+001   -.468456E-017   0.865679E-018
 -.243150E+001   0.241284E-017   -.883653E-018
 -.241301E+001   0.436957E-017   0.804439E-018
 -.239452E+001   0.881783E-017   -.342693E-017
 -.237603E+001   0.118888E-016   -.902794E-018
 -.235754E+001   0.112377E-016   0.279910E-018
 -.233904E+001   -.534566E-017   -.674663E-018
 -.232055E+001   -.809673E-017   0.460617E-018
 -.230206E+001   0.602389E-017   -.371359E-018
 -.228357E+001   0.440281E-017   0.205319E-017
 -.226508E+001   0.656361E-017   0.578361E-017
 -.224659E+001   0.729286E-017   0.296750E-018
 -.222810E+001   -.240267E-018   0.413899E-017
 -.220961E+001   -.251830E-017   0.679756E-018
 -.219112E+001   0.260944E-017   0.534072E-017
 -.217263E+001   0.734046E-017   0.224327E-017
 -.215414E+001   0.196934E-017   0.219809E-017
 -.213565E+001   -.133863E-017   0.223045E-017
 -.211716E+001   -.905897E-017   -.392589E-017
 -.209867E+001   0.118242E-017   0.994972E-017
 -.208018E+001   -.100139E-016   0.119206E-016
 -.206169E+001   -.262415E-016   -.106497E-016
 -.204320E+001   0.103402E-016   -.398962E-017
 -.202471E+001   -.281842E-017   0.516779E-017
 -.200622E+001   0.165910E-018   0.368679E-017
 -.198773E+001   -.187084E-017   -.196377E-017
 -.196924E+001   -.676368E-017   -.312596E-017
 -.195074E+001   -.252128E-017   0.378140E-017
 -.193225E+001   -.198042E-016   0.716413E-017
 -.191376E+001   -.532110E-017   -.408246E-017
 -.189527E+001   -.565554E-017   -.787483E-017
 -.187678E+001   -.135782E-016   -.469138E-017
 -.185829E+001   -.117255E-016   -.610950E-017
 -.183980E+001   0.151778E-016   -.190288E-016
 -.182131E+001   -.111589E-016   -.566454E-017
 -.180282E+001   -.168384E-016   0.118329E-016
 -.178433E+001   -.303295E-017   0.201890E-017
 -.176584E+001   -.798833E-017   -.227934E-017
 -.174735E+001   0.100624E-016   -.324876E-017
 -.172886E+001   -.163411E-017   0.219881E-017
 -.171037E+001   -.361398E-017   -.868961E-017
 -.169188E+001   0.708674E-017   -.105447E-016
 -.167339E+001   -.270703E-016   -.155512E-016
 -.165490E+001   0.119319E-016   -.738835E-018
 -.163641E+001   0.278840E-016   0.178085E-016
 -.161792E+001   -.338396E-016   0.134783E-016
 -.159943E+001   0.216247E-016   -.153083E-016
 -.158094E+001   -.182100E-016   0.289317E-016
 -.156244E+001   -.863909E-017   -.153536E-016
 -.154395E+001   0.632338E-017   0.818577E-017
 -.152546E+001   0.754902E-017   -.657812E-017
 -.150697E+001   0.388790E-017   0.525113E-017
 -.148848E+001   0.898937E-017   0.811913E-017
 -.146999E+001   0.847784E-017   -.115004E-016
 -.145150E+001   0.529358E-017   -.833982E-018
 -.143301E+001   -.512924E-017   -.328331E-017
 -.141452E+001   -.444612E-018   0.188344E-016
 -.139603E+001   0.247347E-017   0.369226E-017
 -.137754E+001   0.924536E-017   0.242194E-016
 -.135905E+001   0.252184E-018   0.692513E-017
 -.134056E+001   0.114396E-017   0.968190E-018
 -.132207E+001   0.852950E-017   0.127989E-018
 -.130358E+001   -.735796E-017   -.257822E-016
 -.128509E+001   -.125084E-016   0.177443E-016
 -.126660E+001   0.851493E-018   -.103933E-016
 -.124811E+001   0.760165E-017   -.527725E-017
 -.122962E+001   -.336528E-016   0.269442E-017
 -.121113E+001   0.866003E-018   -.634259E-017
 -.119264E+001   -.294065E-016   -.603230E-017
 -.117414E+001   0.638805E-017   -.109088E-016
 -.115565E+001   -.180237E-017   -.186525E-016
 -.113716E+001   0.243861E-017   -.128544E-016
 -.111867E+001   0.473820E-018   -.124297E-016
 -.110018E+001   0.265296E-016   0.285477E-017
 -.108169E+001   0.358145E-016   -.471983E-017
 -.106320E+001   0.236535E-016   -.488030E-017
 -.104471E+001   0.261463E-016   -.148284E-016
 -.102622E+001   0.588448E-016   -.418115E-016
 -.100773E+001   0.578778E-016   -.236280E-016
 -.989240E+000   0.227249E-016   0.229439E-016
 -.970750E+000   -.315344E-016   0.128407E-016
 -.952259E+000   -.285576E-017   -.588742E-016
 -.933769E+000   0.278266E-016   0.890100E-016
 -.915278E+000   0.469737E-016   -.632638E-016
 -.896788E+000   -.105637E-016   0.101254E-016
 -.878297E+000   -.106817E-016   -.324957E-016
 -.859807E+000   0.190956E-016   -.701074E-017
 -.841316E+000   0.502329E-016   -.382275E-016
 -.822826E+000   0.253588E-016   -.276976E-016
 -.804335E+000   -.261164E-016   0.478976E-016
 -.785845E+000   -.253726E-016   0.568807E-016
 -.767355E+000   -.588516E-016   -.386494E-016
 -.748864E+000   0.738166E-017   -.355513E-016
 -.730374E+000   0.853334E-016   -.131702E-016
 -.711883E+000   -.121632E-015   -.256989E-016
 -.693393E+000   0.764819E-016   -.238502E-016
 -.674902E+000   -.546996E-016   0.539308E-017
 -.656412E+000   0.774476E-016   -.500581E-016
 -.637921E+000   0.214729E-015   -.191171E-016
 -.619431E+000   0.120513E-014   -.283276E-015
 -.600940E+000   0.729166E-014   -.508426E-014
 -.582450E+000   0.419848E-013   -.476848E-013
 -.563959E+000   0.219860E-012   -.337323E-012
 -.545469E+000   0.105616E-011   -.197966E-011
 -.526978E+000   0.466705E-011   -.999288E-011
 -.508488E+000   0.189567E-010   -.440582E-010
 -.489997E+000   0.705864E-010   -.170719E-009
 -.471507E+000   0.239816E-009   -.581780E-009
 -.453017E+000   0.738369E-009   -.173738E-008
 -.434526E+000   0.204107E-008   -.451022E-008
 -.416036E+000   0.500241E-008   -.100379E-007
 -.397545E+000   0.106822E-007   -.187092E-007
 -.379055E+000   0.193652E-007   -.279827E-007
 -.360564E+000   0.285288E-007   -.305487E-007
 -.342074E+000   0.311787E-007   -.172382E-007
 -.323583E+000   0.186179E-007   0.118547E-007
 -.305093E+000   -.912261E-008   0.360032E-007
 -.286602E+000   -.325689E-007   0.248090E-007
 -.268112E+000   -.230352E-007   -.203444E-007
 -.249621E+000   0.182501E-007   -.438318E-007
 -.231131E+000   0.390691E-007   -.611887E-009
 -.212640E+000   -.157772E-008   0.508288E-007
 -.194150E+000   -.463591E-007   0.135550E-007
 -.175659E+000   -.722641E-008   -.575156E-007
 -.157169E+000   0.544140E-007   -.145791E-007
 -.138679E+000   0.399945E-008   0.690063E-007
 -.120188E+000   -.657324E-007   -.138063E-008
 -.101698E+000   0.173978E-007   -.800759E-007
 -.832071E-001   0.712251E-007   0.406925E-007
 -.647166E-001   -.614134E-007   0.702470E-007
 -.462262E-001   -.454005E-007   -.965362E-007
 -.277357E-001   0.110294E-006   -.822211E-008
 -.924524E-002   -.397928E-007   0.122944E-006
 0.924524E-002   -.986802E-007   -.107376E-006
 0.277357E-001   0.152567E-006   -.388531E-007
 0.462262E-001   -.470963E-007   0.175289E-006
 0.647166E-001   -.136910E-006   -.158951E-006
 0.832071E-001   0.233423E-006   -.214412E-007
 0.101698E+000   -.134419E-006   0.230070E-006
 0.120188E+000   -.115841E-006   -.288761E-006
 0.138679E+000   0.342907E-006   0.114274E-006
 0.157169E+000   -.359120E-006   0.210174E-006
 0.175659E+000   0.963751E-007   -.473532E-006
 0.194150E+000   0.330590E-006   0.461145E-006
 0.212640E+000   -.665071E-006   -.102902E-006
 0.231131E+000   0.629115E-006   -.467744E-006
 0.249621E+000   -.165962E-006   0.943250E-006
 0.268112E+000   -.617608E-006   -.827294E-006
 0.286602E+000   0.150424E-005   0.365689E-006
 0.305093E+000   -.650550E-006   0.594312E-006
 0.323583E+000   0.123992E-005   -.380855E-005
 0.342074E+000   -.124114E-005   -.396223E-005
 0.360564E+000   -.188031E-004   -.897827E-005
 0.379055E+000   -.462568E-004   0.776922E-005
 0.397545E+000   -.900546E-004   0.972626E-004
 0.416036E+000   -.571970E-004   0.306660E-003
 0.434526E+000   0.278064E-003   0.671721E-003
 0.453017E+000   0.124608E-002   0.946932E-003
 0.471507E+000   0.317174E-002   0.388937E-003
 0.489997E+000   0.572416E-002   -.228881E-002
 0.508488E+000   0.719130E-002   -.861500E-002
 0.526978E+000   0.414858E-002   -.189662E-001
 0.545469E+000   -.799660E-002   -.307646E-001
 0.563959E+000   -.324387E-001   -.374561E-001
 0.582450E+000   -.673618E-001   -.292327E-001
 0.600940E+000   -.103667E+000   0.295818E-002
 0.619431E+000   -.125644E+000   0.613727E-001
 0.637921E+000   -.116250E+000   0.137385E+000
 0.656412E+000   -.656485E-001   0.211778E+000
 0.674902E+000   0.225317E-001   0.260567E+000
 0.693393E+000   0.130782E+000   0.265140E+000
 0.711883E+000   0.233141E+000   0.220645E+000
 0.730374E+000   0.305082E+000   0.137490E+000
 0.748864E+000   0.333131E+000   0.367838E-001
 0.767355E+000   0.318129E+000   -.574728E-001
 0.785845E+000   0.271674E+000   -.126999E+000
 0.804335E+000   0.210273E+000   -.164503E+000
 0.822826E+000   0.149949E+000   -.172577E+000
 0.841316E+000   0.101604E+000   -.158657E+000
 0.859807E+000   0.685292E-001   -.131053E+000
 0.878297E+000   0.477722E-001   -.976211E-001
 0.896788E+000   0.342072E-001   -.652559E-001
 0.915278E+000   0.240490E-001   -.388548E-001
 0.933769E+000   0.158304E-001   -.204406E-001
 0.952259E+000   0.946980E-002   -.940789E-002
 0.970750E+000   0.507720E-002   -.373077E-002
 0.989240E+000   0.242801E-002   -.123673E-002
 0.100773E+001   0.103472E-002   -.317257E-003
 0.102622E+001   0.392997E-003   -.454505E-004
 0.104471E+001   0.132969E-003   0.992994E-005
 0.106320E+001   0.399884E-004   0.110940E-004
 0.108169E+001   0.106306E-004   0.543606E-005
 0.110018E+001   0.246968E-005   0.200071E-005
 0.111867E+001   0.489313E-006   0.611763E-006
 0.113716E+001   0.778216E-007   0.161261E-006
 0.115565E+001   0.793595E-008   0.373344E-007
 0.117414E+001   -.410975E-009   0.771063E-008
 0.119264E+001   -.512001E-009   0.145794E-008
 0.121113E+001   -.186634E-009   0.266735E-009
 0.122962E+001   -.541975E-010   0.518195E-010
 0.124811E+001   -.145506E-010   0.115066E-010
 0.126660E+001   -.375951E-011   0.283006E-011
 0.128509E+001   -.930142E-012   0.700657E-012
 0.130358E+001   -.215904E-012   0.162478E-012
