 #t =    10.2199999999829       fs
 -.472432E+001   -.678647E-017   -.599054E-018
 -.470582E+001   0.574588E-017   0.198765E-017
 -.468733E+001   -.385632E-017   0.201706E-017
 -.466884E+001   -.261657E-017   0.114379E-017
 -.465035E+001   -.121239E-016   -.525844E-017
 -.463186E+001   -.119644E-016   -.597009E-017
 -.461337E+001   0.208196E-017   -.209918E-017
 -.459488E+001   0.844862E-017   0.356803E-017
 -.457639E+001   0.469346E-020   -.266462E-016
 -.455790E+001   0.617974E-017   -.112870E-016
 -.453941E+001   -.321093E-017   0.218042E-017
 -.452092E+001   0.431618E-018   -.122635E-016
 -.450243E+001   -.271949E-017   -.402449E-020
 -.448394E+001   0.133034E-017   0.146033E-017
 -.446545E+001   0.217889E-017   0.970790E-017
 -.444696E+001   -.515934E-017   0.129511E-016
 -.442847E+001   0.630027E-018   0.136740E-016
 -.440998E+001   -.234152E-017   -.722043E-017
 -.439149E+001   -.753088E-017   0.582723E-017
 -.437300E+001   0.851483E-017   -.851534E-017
 -.435451E+001   -.441003E-017   0.158532E-018
 -.433602E+001   -.225910E-017   -.142412E-017
 -.431752E+001   0.276561E-017   0.133470E-017
 -.429903E+001   -.142137E-017   -.187542E-017
 -.428054E+001   0.216039E-017   -.383566E-017
 -.426205E+001   0.270929E-017   -.783877E-017
 -.424356E+001   0.298517E-017   -.495787E-017
 -.422507E+001   0.581251E-018   0.389047E-017
 -.420658E+001   0.609607E-017   -.871607E-017
 -.418809E+001   0.630432E-017   -.813928E-017
 -.416960E+001   0.936796E-017   -.147000E-016
 -.415111E+001   -.306379E-018   -.189397E-017
 -.413262E+001   0.331803E-018   0.102638E-016
 -.411413E+001   -.272621E-017   0.387834E-017
 -.409564E+001   -.735200E-017   -.138102E-016
 -.407715E+001   0.126485E-016   0.863320E-017
 -.405866E+001   -.134164E-016   -.188602E-017
 -.404017E+001   0.896603E-017   -.115077E-016
 -.402168E+001   0.207744E-016   0.475094E-017
 -.400319E+001   0.246120E-017   0.193250E-016
 -.398470E+001   -.152474E-016   0.158779E-017
 -.396621E+001   0.294601E-017   -.798342E-017
 -.394772E+001   0.150388E-017   0.150332E-017
 -.392923E+001   0.142778E-017   -.280115E-017
 -.391073E+001   0.200385E-017   -.184911E-017
 -.389224E+001   -.991062E-018   0.870088E-018
 -.387375E+001   -.835760E-017   -.546230E-018
 -.385526E+001   -.137918E-016   0.313410E-017
 -.383677E+001   -.994175E-018   0.297027E-017
 -.381828E+001   -.168862E-016   0.880480E-017
 -.379979E+001   0.284854E-017   0.101354E-016
 -.378130E+001   0.488461E-018   0.626850E-017
 -.376281E+001   0.132125E-016   -.885122E-017
 -.374432E+001   0.152743E-016   -.193145E-016
 -.372583E+001   0.841431E-017   -.205682E-016
 -.370734E+001   -.203788E-016   -.717338E-017
