 #t =    119.136000003393       fs
 -.472432E+001   0.517397E-017   0.439495E-017
 -.470582E+001   -.651328E-017   -.218193E-017
 -.468733E+001   0.757868E-018   0.224370E-017
 -.466884E+001   -.356779E-018   0.371244E-017
 -.465035E+001   0.761056E-017   0.116618E-016
 -.463186E+001   0.825917E-017   0.157088E-016
 -.461337E+001   0.952174E-017   0.475555E-017
 -.459488E+001   0.242690E-018   -.322143E-017
 -.457639E+001   0.173961E-016   -.740760E-017
 -.455790E+001   0.845910E-017   -.387362E-017
 -.453941E+001   -.786719E-017   0.348243E-018
 -.452092E+001   0.170691E-016   -.137284E-017
 -.450243E+001   -.575735E-017   -.468328E-017
 -.448394E+001   0.460106E-018   -.446516E-017
 -.446545E+001   0.294287E-017   0.812850E-017
 -.444696E+001   0.649556E-017   0.103730E-016
 -.442847E+001   0.108638E-018   0.525776E-017
 -.440998E+001   -.135199E-016   -.759122E-017
 -.439149E+001   0.357957E-017   0.108403E-016
 -.437300E+001   0.538975E-017   -.990052E-017
 -.435451E+001   0.467880E-018   0.611043E-017
 -.433602E+001   0.766206E-019   0.151175E-017
 -.431752E+001   -.989609E-018   -.282431E-017
 -.429903E+001   0.178489E-017   0.166640E-017
 -.428054E+001   0.356388E-017   -.161205E-017
 -.426205E+001   0.763121E-017   -.785644E-018
 -.424356E+001   0.381777E-017   -.980479E-018
 -.422507E+001   -.809147E-017   -.143458E-017
 -.420658E+001   0.566390E-017   -.387657E-017
 -.418809E+001   0.495664E-017   -.672341E-017
 -.416960E+001   -.158787E-017   -.104698E-016
 -.415111E+001   -.435781E-017   -.419154E-017
 -.413262E+001   0.119908E-016   -.433104E-017
 -.411413E+001   -.229373E-017   -.146973E-016
 -.409564E+001   0.205055E-016   0.680892E-017
 -.407715E+001   -.911468E-017   -.704975E-017
 -.405866E+001   0.125892E-016   0.167488E-017
 -.404017E+001   0.176601E-016   0.709054E-018
 -.402168E+001   0.884897E-018   -.612036E-017
 -.400319E+001   -.457135E-017   0.273007E-017
 -.398470E+001   -.960039E-017   0.207809E-016
 -.396621E+001   0.401879E-017   -.154943E-016
 -.394772E+001   0.187650E-017   0.833055E-017
 -.392923E+001   0.573823E-018   -.350496E-017
 -.391073E+001   -.181106E-017   0.132607E-017
 -.389224E+001   -.984241E-017   -.678288E-018
 -.387375E+001   -.701720E-017   0.579740E-017
 -.385526E+001   0.325761E-017   0.694048E-017
