 #t =    44.0920000009019       fs
 -.472432E+001   -.198918E-017   0.743490E-017
 -.470582E+001   0.927212E-018   -.464472E-017
 -.468733E+001   0.291842E-017   0.332094E-017
 -.466884E+001   0.127825E-017   -.304557E-017
 -.465035E+001   -.531139E-017   -.661880E-017
 -.463186E+001   -.129775E-016   -.304561E-017
 -.461337E+001   -.153337E-016   0.454195E-017
 -.459488E+001   0.111990E-016   -.117387E-016
 -.457639E+001   0.750878E-017   -.887147E-017
 -.455790E+001   0.100054E-016   -.673405E-017
 -.453941E+001   0.920265E-019   0.199210E-016
 -.452092E+001   0.608128E-017   -.740820E-018
 -.450243E+001   0.337411E-017   0.297555E-017
 -.448394E+001   0.232776E-017   0.143732E-017
 -.446545E+001   0.183140E-017   0.221330E-017
 -.444696E+001   0.143664E-016   0.845997E-019
 -.442847E+001   0.409889E-017   0.654183E-017
 -.440998E+001   -.147684E-016   0.775608E-017
 -.439149E+001   0.957108E-017   0.286459E-017
 -.437300E+001   -.794014E-017   -.727537E-017
 -.435451E+001   -.384485E-017   0.325617E-017
 -.433602E+001   0.574776E-018   -.134379E-017
 -.431752E+001   0.139220E-017   -.224803E-018
 -.429903E+001   -.189974E-017   -.112870E-017
 -.428054E+001   -.101268E-017   -.357822E-017
 -.426205E+001   -.380141E-017   -.678408E-017
 -.424356E+001   -.154918E-017   -.239108E-017
 -.422507E+001   0.475797E-017   0.873008E-017
 -.420658E+001   -.469952E-018   -.139836E-018
 -.418809E+001   -.259999E-017   0.499618E-017
 -.416960E+001   -.885467E-017   0.229828E-017
 -.415111E+001   -.127748E-016   -.906808E-017
 -.413262E+001   0.818522E-017   0.640192E-017
 -.411413E+001   -.380476E-017   0.419945E-017
 -.409564E+001   0.761462E-017   -.120438E-016
 -.407715E+001   -.145584E-016   0.131820E-016
 -.405866E+001   -.738432E-017   -.226834E-016
 -.404017E+001   -.984911E-017   -.978906E-017
 -.402168E+001   -.158656E-016   -.720540E-017
 -.400319E+001   -.114556E-016   0.687131E-017
 -.398470E+001   0.721696E-017   0.975411E-017
 -.396621E+001   0.411945E-017   -.848995E-017
 -.394772E+001   -.708982E-017   0.356017E-018
 -.392923E+001   0.199666E-017   0.428513E-018
 -.391073E+001   -.894480E-018   -.288066E-017
 -.389224E+001   0.256344E-017   0.707957E-018
 -.387375E+001   -.729178E-017   0.238637E-017
 -.385526E+001   -.457139E-017   0.581202E-017
 -.383677E+001   0.149630E-016   0.164054E-017
 -.381828E+001   -.442284E-017   0.727505E-018
 -.379979E+001   -.552376E-017   -.697167E-017
 -.378130E+001   -.286311E-017   0.546821E-017
 -.376281E+001   -.389940E-017   -.854833E-017
 -.374432E+001   -.379515E-016   0.120472E-016
 -.372583E+001   -.266633E-016   -.853693E-017
 -.370734E+001   -.582553E-017   -.613896E-017
 -.368885E+001   0.537456E-017   0.143852E-016
 -.367036E+001   -.472920E-017   0.366314E-017
 -.365187E+001   0.303402E-018   0.337001E-017
 -.363338E+001   -.108026E-016   -.802332E-018
 -.361489E+001   -.254074E-017   -.144337E-017
 -.359640E+001   -.393097E-017   -.940867E-017
 -.357791E+001   -.875616E-017   0.367970E-017
 -.355942E+001   -.631006E-018   0.109075E-016
 -.354093E+001   -.783888E-017   0.713891E-018
 -.352243E+001   0.260843E-017   0.104640E-016
 -.350394E+001   0.536559E-017   -.275718E-017
 -.348545E+001   -.110995E-017   -.922261E-017
 -.346696E+001   -.296458E-017   0.264427E-017
 -.344847E+001   0.127229E-016   0.143470E-017
 -.342998E+001   0.118308E-016   -.482508E-017
 -.341149E+001   0.181021E-016   0.149068E-016
 -.339300E+001   0.415962E-018   0.113583E-016
 -.337451E+001   0.761639E-017   -.565586E-017
 -.335602E+001   0.101921E-016   0.150798E-020
 -.333753E+001   -.453619E-019   0.229385E-018
 -.331904E+001   -.601093E-017   0.189536E-017
 -.330055E+001   0.321295E-017   -.420649E-017
 -.328206E+001   -.435846E-017   0.213969E-017
 -.326357E+001   -.401546E-018   -.364581E-017
 -.324508E+001   -.963180E-018   0.364508E-017
 -.322659E+001   0.128020E-017   -.649366E-018
 -.320810E+001   -.447525E-018   0.168676E-017
 -.318961E+001   -.708391E-018   -.297246E-017
 -.317112E+001   0.251692E-017   0.268479E-017
 -.315263E+001   -.125657E-017   -.639144E-017
 -.313413E+001   0.747565E-018   -.667697E-017
 -.311564E+001   0.125652E-017   0.368513E-017
 -.309715E+001   -.483673E-017   0.119875E-016
 -.307866E+001   -.947116E-017   -.929226E-017
 -.306017E+001   0.781410E-017   0.650814E-017
 -.304168E+001   0.672654E-017   0.406692E-017
 -.302319E+001   0.412126E-017   0.568440E-017
 -.300470E+001   0.120560E-016   -.351696E-017
 -.298621E+001   0.332692E-017   -.590973E-017
 -.296772E+001   -.771171E-017   0.154369E-016
 -.294923E+001   -.110907E-016   -.128059E-017
 -.293074E+001   -.138968E-016   -.315346E-017
 -.291225E+001   -.176181E-017   -.152605E-016
 -.289376E+001   -.258056E-017   0.523645E-017
 -.287527E+001   -.973735E-017   -.656535E-017
 -.285678E+001   0.436343E-017   -.276928E-017
 -.283829E+001   0.291450E-017   -.103736E-017
 -.281980E+001   -.122238E-016   -.341045E-017
 -.280131E+001   0.838012E-017   -.326228E-018
 -.278282E+001   0.182328E-017   0.199294E-017
 -.276433E+001   -.283257E-016   -.724531E-017
 -.274583E+001   0.185674E-017   -.709485E-017
 -.272734E+001   -.168227E-016   -.325490E-017
 -.270885E+001   -.295160E-017   -.208108E-017
 -.269036E+001   0.104797E-016   -.711568E-017
 -.267187E+001   0.670477E-017   -.996067E-017
 -.265338E+001   -.420385E-017   0.264064E-017
 -.263489E+001   0.226148E-017   -.601069E-017
 -.261640E+001   0.336257E-018   0.446228E-017
 -.259791E+001   -.113111E-016   0.135991E-016
 -.257942E+001   -.647939E-018   -.401597E-017
 -.256093E+001   -.551125E-017   0.548145E-017
 -.254244E+001   -.173999E-017   -.336697E-017
 -.252395E+001   -.500610E-017   -.104917E-017
 -.250546E+001   -.198096E-017   0.362269E-017
 -.248697E+001   0.405358E-017   -.150930E-017
 -.246848E+001   -.642389E-017   -.233607E-017
 -.244999E+001   -.326299E-017   -.105301E-016
 -.243150E+001   0.127487E-016   0.594677E-017
 -.241301E+001   -.111545E-016   0.100494E-017
 -.239452E+001   0.123360E-016   -.617902E-017
 -.237603E+001   0.115728E-016   -.896113E-019
 -.235754E+001   0.100788E-016   -.923516E-019
 -.233904E+001   -.242140E-017   0.297851E-017
 -.232055E+001   -.758965E-017   -.332897E-017
 -.230206E+001   0.650995E-017   -.123959E-017
 -.228357E+001   -.474779E-017   0.729164E-017
 -.226508E+001   -.652838E-017   0.545247E-017
 -.224659E+001   0.696984E-018   0.783880E-017
 -.222810E+001   -.191983E-017   0.149317E-017
 -.220961E+001   0.197490E-017   -.177110E-017
 -.219112E+001   -.222407E-017   -.274330E-017
 -.217263E+001   0.293153E-017   -.750696E-017
 -.215414E+001   0.584534E-017   -.156081E-016
 -.213565E+001   0.107781E-016   -.360191E-018
 -.211716E+001   0.165177E-016   0.578733E-017
 -.209867E+001   0.100052E-016   0.461276E-017
 -.208018E+001   -.129019E-017   -.101783E-016
 -.206169E+001   0.208160E-017   -.326905E-017
 -.204320E+001   -.205304E-016   0.352589E-017
 -.202471E+001   -.398543E-017   0.805268E-017
 -.200622E+001   0.496969E-017   -.177602E-017
 -.198773E+001   -.238370E-017   -.339257E-017
 -.196924E+001   -.805701E-018   0.193939E-017
 -.195074E+001   -.500097E-017   -.104703E-016
 -.193225E+001   -.138517E-016   -.441878E-017
 -.191376E+001   0.439691E-017   -.104419E-016
 -.189527E+001   0.149620E-016   -.746523E-017
 -.187678E+001   0.759940E-017   -.960833E-017
 -.185829E+001   -.273492E-017   -.320274E-017
 -.183980E+001   0.712925E-017   0.128900E-016
 -.182131E+001   -.391643E-017   0.864138E-018
 -.180282E+001   -.130408E-017   0.812090E-017
 -.178433E+001   -.229187E-016   0.715605E-017
 -.176584E+001   0.142531E-016   -.110623E-016
 -.174735E+001   0.993703E-017   0.257176E-017
 -.172886E+001   -.509845E-017   -.201303E-016
 -.171037E+001   -.236856E-016   0.614909E-017
 -.169188E+001   -.112979E-016   -.174241E-017
 -.167339E+001   -.495097E-017   0.934480E-017
 -.165490E+001   0.693805E-017   -.168293E-016
 -.163641E+001   0.161696E-017   0.178154E-017
 -.161792E+001   0.320429E-016   0.174257E-016
 -.159943E+001   -.245781E-016   -.149576E-016
 -.158094E+001   0.399722E-016   0.158767E-016
 -.156244E+001   -.178043E-016   0.208047E-018
 -.154395E+001   0.160409E-016   0.232939E-017
 -.152546E+001   -.849596E-017   0.625379E-018
 -.150697E+001   0.715534E-018   0.602546E-017
 -.148848E+001   0.349640E-017   0.490036E-017
 -.146999E+001   -.210952E-016   -.365020E-017
 -.145150E+001   -.911611E-018   -.997095E-017
 -.143301E+001   0.161538E-017   -.501999E-017
 -.141452E+001   0.127554E-016   -.180781E-016
 -.139603E+001   0.187136E-016   -.117213E-016
 -.137754E+001   0.462259E-017   0.110777E-017
 -.135905E+001   0.210852E-016   -.214412E-016
 -.134056E+001   0.966928E-017   -.252931E-017
 -.132207E+001   0.437040E-017   0.233433E-016
 -.130358E+001   -.861884E-017   -.927213E-018
 -.128509E+001   0.783126E-017   -.102749E-016
 -.126660E+001   0.247111E-017   0.228174E-017
 -.124811E+001   0.410190E-017   0.547217E-017
 -.122962E+001   -.117331E-016   -.193854E-016
 -.121113E+001   0.175581E-016   0.225584E-017
 -.119264E+001   0.901141E-018   -.150412E-016
 -.117414E+001   0.125247E-016   -.481735E-017
 -.115565E+001   -.205180E-017   -.621006E-017
 -.113716E+001   -.634506E-017   -.104525E-016
 -.111867E+001   0.105558E-016   -.718286E-017
 -.110018E+001   -.116592E-016   0.231286E-017
 -.108169E+001   -.141131E-016   -.120144E-016
 -.106320E+001   0.382437E-016   -.450578E-016
 -.104471E+001   0.398579E-016   -.522136E-016
 -.102622E+001   -.163395E-016   -.536356E-016
 -.100773E+001   0.230714E-016   -.101380E-016
 -.989240E+000   0.560920E-016   -.359574E-016
 -.970750E+000   -.600189E-016   0.580494E-017
