 #t =   0.583999999999944       fs
 -.472432E+001   -.592138E-017   0.279206E-017
 -.470582E+001   0.704942E-017   -.207134E-017
 -.468733E+001   -.680814E-018   -.113840E-017
 -.466884E+001   0.230622E-017   -.221503E-017
 -.465035E+001   0.114999E-017   -.878040E-018
 -.463186E+001   0.111573E-016   0.404735E-017
 -.461337E+001   0.109836E-016   0.160219E-016
 -.459488E+001   -.704980E-017   -.615708E-017
 -.457639E+001   -.894613E-017   0.152721E-016
 -.455790E+001   -.410786E-017   0.558989E-017
 -.453941E+001   0.975092E-017   -.106963E-016
 -.452092E+001   -.374389E-017   0.103149E-016
 -.450243E+001   0.596668E-018   -.110597E-016
 -.448394E+001   0.983376E-017   0.197128E-017
 -.446545E+001   -.129258E-017   0.269716E-017
 -.444696E+001   0.910163E-017   0.110770E-016
 -.442847E+001   -.790004E-018   0.728737E-017
 -.440998E+001   -.180432E-016   -.306741E-017
 -.439149E+001   0.533915E-017   0.929903E-017
 -.437300E+001   0.149740E-017   -.394284E-017
 -.435451E+001   -.402381E-017   0.251716E-017
 -.433602E+001   -.244421E-017   -.320874E-017
 -.431752E+001   0.299126E-017   0.198555E-017
 -.429903E+001   -.260797E-017   -.881393E-018
 -.428054E+001   -.353093E-017   0.183546E-017
 -.426205E+001   -.744354E-017   0.274764E-017
 -.424356E+001   -.326652E-017   0.298153E-017
 -.422507E+001   0.870521E-017   -.738140E-018
 -.420658E+001   0.121959E-017   -.619754E-018
 -.418809E+001   0.929314E-017   -.109475E-016
 -.416960E+001   0.647484E-017   -.128192E-016
 -.415111E+001   -.300771E-017   -.653547E-017
 -.413262E+001   0.582718E-017   0.940515E-017
 -.411413E+001   0.180489E-017   0.518761E-017
 -.409564E+001   -.150291E-016   -.515199E-017
 -.407715E+001   0.146216E-016   -.320116E-017
 -.405866E+001   -.938996E-017   0.754507E-017
 -.404017E+001   0.265467E-017   -.700012E-017
 -.402168E+001   0.883217E-017   0.106629E-016
 -.400319E+001   -.149012E-016   0.786395E-017
 -.398470E+001   -.845356E-018   -.201776E-016
 -.396621E+001   0.122559E-016   0.133201E-016
 -.394772E+001   -.893750E-017   -.335434E-017
 -.392923E+001   0.585532E-017   -.195965E-017
 -.391073E+001   -.383723E-017   -.930638E-018
 -.389224E+001   -.936205E-017   -.370035E-017
 -.387375E+001   -.780496E-017   -.125376E-017
 -.385526E+001   -.194922E-018   0.771428E-017
 -.383677E+001   0.752691E-017   0.294418E-017
 -.381828E+001   -.547071E-017   0.680025E-018
 -.379979E+001   0.435187E-017   -.101568E-016
 -.378130E+001   0.133946E-016   0.850763E-017
 -.376281E+001   -.336216E-018   0.345967E-017
 -.374432E+001   0.164592E-016   -.831091E-017
 -.372583E+001   0.534680E-017   0.214609E-016
 -.370734E+001   -.121807E-016   0.124699E-016
 -.368885E+001   0.307943E-017   -.278575E-016
 -.367036E+001   0.128927E-016   0.203504E-016
 -.365187E+001   -.398981E-017   -.558932E-017
 -.363338E+001   0.849213E-017   -.101924E-016
 -.361489E+001   0.506393E-017   0.735195E-018
 -.359640E+001   0.775872E-017   0.148902E-017
 -.357791E+001   0.577814E-017   -.395149E-017
 -.355942E+001   -.987784E-017   0.274334E-017
 -.354093E+001   0.220647E-017   -.441328E-018
 -.352243E+001   -.266403E-017   -.845453E-017
 -.350394E+001   0.802236E-017   0.312417E-017
 -.348545E+001   -.839202E-017   0.105183E-016
 -.346696E+001   -.386060E-017   -.745230E-017
 -.344847E+001   0.393115E-017   0.404596E-017
 -.342998E+001   -.112313E-016   0.594812E-017
 -.341149E+001   -.535441E-017   -.101869E-016
 -.339300E+001   0.792901E-017   -.885967E-017
 -.337451E+001   -.111314E-017   0.159380E-016
 -.335602E+001   -.196176E-016   -.621624E-017
 -.333753E+001   0.348724E-017   -.142573E-017
 -.331904E+001   0.498584E-017   0.389379E-017
 -.330055E+001   -.244214E-017   -.388493E-017
 -.328206E+001   0.386061E-017   0.639057E-017
 -.326357E+001   -.104408E-017   0.454898E-018
 -.324508E+001   0.232340E-017   0.124011E-017
 -.322659E+001   0.915220E-018   0.230682E-017
 -.320810E+001   0.242284E-017   -.248022E-017
 -.318961E+001   -.448904E-017   -.870798E-019
