 #t =    40.4420000007808       fs
 -.472432E+001   0.479267E-017   0.438352E-017
 -.470582E+001   -.440965E-017   -.552723E-017
 -.468733E+001   0.130178E-017   0.790022E-018
 -.466884E+001   -.279968E-017   0.379950E-018
 -.465035E+001   -.922781E-017   0.803112E-017
 -.463186E+001   -.134141E-016   0.263538E-017
 -.461337E+001   0.880720E-018   -.130316E-017
 -.459488E+001   0.108500E-016   0.101869E-016
 -.457639E+001   -.137998E-016   0.122315E-016
 -.455790E+001   0.495347E-017   0.941343E-017
 -.453941E+001   0.142210E-017   -.162335E-016
 -.452092E+001   -.691457E-017   0.706766E-017
 -.450243E+001   0.272320E-017   0.313786E-017
 -.448394E+001   -.797353E-017   -.176193E-017
 -.446545E+001   0.892116E-017   0.104716E-016
 -.444696E+001   0.685138E-017   0.935146E-017
 -.442847E+001   0.356569E-017   0.106624E-016
 -.440998E+001   -.125636E-016   -.110305E-016
 -.439149E+001   -.186691E-017   0.847575E-018
 -.437300E+001   0.826406E-017   -.229229E-020
 -.435451E+001   -.558801E-017   -.165204E-017
 -.433602E+001   -.256885E-017   -.967909E-018
 -.431752E+001   0.370632E-017   0.103304E-017
 -.429903E+001   -.738818E-018   -.131689E-017
 -.428054E+001   0.297185E-017   -.188732E-017
 -.426205E+001   0.554725E-017   -.515659E-017
 -.424356E+001   0.295801E-017   -.369570E-017
 -.422507E+001   -.510517E-017   0.341982E-017
 -.420658E+001   0.822052E-017   -.210449E-017
 -.418809E+001   0.119546E-016   0.920524E-017
 -.416960E+001   0.138025E-016   0.783828E-017
 -.415111E+001   0.217128E-018   0.577262E-017
 -.413262E+001   -.125436E-016   0.264117E-017
 -.411413E+001   -.163122E-016   -.113548E-017
 -.409564E+001   0.384172E-018   -.186857E-016
 -.407715E+001   -.245936E-017   0.137592E-017
 -.405866E+001   -.918596E-017   -.174318E-017
 -.404017E+001   -.305360E-017   0.847746E-017
 -.402168E+001   0.103542E-016   0.899169E-017
 -.400319E+001   0.723596E-017   -.100963E-016
 -.398470E+001   -.141890E-016   -.659940E-017
 -.396621E+001   0.100295E-016   0.149564E-016
 -.394772E+001   -.476526E-017   -.114832E-016
 -.392923E+001   0.633338E-017   0.744488E-017
 -.391073E+001   0.569726E-018   0.589688E-018
 -.389224E+001   -.167619E-017   0.392979E-017
 -.387375E+001   -.506400E-017   0.230538E-017
 -.385526E+001   -.464819E-017   -.419620E-017
