 #t =    114.318000003233       fs
 -.472432E+001   0.604353E-017   0.256408E-017
 -.470582E+001   -.688346E-017   -.106320E-017
 -.468733E+001   0.755652E-018   0.271718E-017
 -.466884E+001   -.328708E-017   0.298517E-017
 -.465035E+001   0.729617E-018   -.376241E-018
 -.463186E+001   0.470965E-017   -.530337E-017
 -.461337E+001   0.600646E-017   -.170716E-016
 -.459488E+001   -.126458E-016   0.162671E-017
 -.457639E+001   0.961295E-017   -.142413E-016
 -.455790E+001   -.669591E-018   -.694695E-017
 -.453941E+001   0.904293E-017   0.200370E-016
 -.452092E+001   0.236349E-019   -.693522E-017
 -.450243E+001   -.867183E-018   0.143754E-017
 -.448394E+001   -.158102E-017   0.641949E-017
 -.446545E+001   0.114844E-016   0.454377E-018
 -.444696E+001   0.705206E-017   0.707804E-017
 -.442847E+001   0.970216E-017   0.429816E-017
 -.440998E+001   -.777091E-017   -.910327E-017
 -.439149E+001   0.145334E-016   -.223225E-017
 -.437300E+001   -.477032E-017   0.676038E-017
 -.435451E+001   0.694490E-017   -.117418E-017
 -.433602E+001   -.206832E-017   0.262247E-017
 -.431752E+001   -.512094E-018   -.215979E-017
 -.429903E+001   0.771434E-018   0.222673E-017
 -.428054E+001   -.181537E-017   0.351565E-017
 -.426205E+001   -.221804E-017   0.732180E-017
 -.424356E+001   -.150672E-017   0.284691E-017
 -.422507E+001   0.343044E-017   -.925744E-017
 -.420658E+001   0.138321E-017   0.987701E-020
 -.418809E+001   0.557375E-017   -.528984E-017
 -.416960E+001   -.205529E-017   -.104280E-016
 -.415111E+001   -.682290E-017   -.552569E-017
 -.413262E+001   0.896651E-017   -.424845E-017
 -.411413E+001   -.702514E-017   -.156268E-016
 -.409564E+001   0.214847E-016   0.139151E-018
 -.407715E+001   -.103376E-016   -.160147E-017
 -.405866E+001   0.129134E-016   0.266505E-017
 -.404017E+001   0.185709E-016   0.399608E-017
 -.402168E+001   0.219335E-017   -.310290E-017
 -.400319E+001   -.705044E-017   -.754176E-017
 -.398470E+001   -.173348E-016   0.516913E-017
 -.396621E+001   0.143722E-016   -.100735E-016
 -.394772E+001   -.892099E-017   0.578346E-017
 -.392923E+001   0.424726E-018   -.351282E-017
 -.391073E+001   -.597628E-017   0.120992E-017
 -.389224E+001   -.708029E-017   0.627942E-017
 -.387375E+001   -.109031E-016   0.587609E-017
 -.385526E+001   -.186974E-017   0.204234E-017
 -.383677E+001   -.131910E-017   0.129705E-017
 -.381828E+001   -.241474E-017   0.104518E-016
 -.379979E+001   0.428504E-017   0.870296E-017
 -.378130E+001   -.178416E-016   0.117835E-016
 -.376281E+001   -.559208E-017   -.571806E-018
 -.374432E+001   -.291809E-016   0.554644E-017
 -.372583E+001   -.277908E-016   0.460330E-017
 -.370734E+001   0.377208E-017   -.516190E-017
 -.368885E+001   0.165939E-016   0.809176E-017
 -.367036E+001   -.273349E-017   -.989408E-017
 -.365187E+001   -.363060E-017   0.638287E-017
 -.363338E+001   -.822358E-017   -.134804E-016
 -.361489E+001   -.316164E-017   -.243087E-018
 -.359640E+001   -.729223E-017   -.611694E-018
 -.357791E+001   -.376167E-017   -.370973E-017
 -.355942E+001   0.454417E-017   0.937993E-017
 -.354093E+001   -.126771E-016   0.654504E-017
 -.352243E+001   0.267316E-017   0.347174E-017
 -.350394E+001   0.834231E-017   0.329967E-017
 -.348545E+001   0.451149E-017   0.534043E-019
 -.346696E+001   -.261360E-017   0.126765E-016
 -.344847E+001   -.130053E-018   -.112104E-017
 -.342998E+001   -.668453E-017   0.195489E-016
 -.341149E+001   -.712742E-017   0.139304E-016
 -.339300E+001   0.428749E-017   -.555012E-017
 -.337451E+001   0.110678E-016   -.505687E-017
 -.335602E+001   -.515840E-018   -.649400E-017
 -.333753E+001   0.568036E-017   0.860465E-017
 -.331904E+001   -.941773E-017   0.105155E-018
 -.330055E+001   0.634108E-017   -.486279E-018
 -.328206E+001   -.732395E-017   0.252531E-017
 -.326357E+001   0.365490E-017   -.268147E-017
 -.324508E+001   0.152127E-017   -.551220E-018
 -.322659E+001   0.138255E-017   -.232464E-018
 -.320810E+001   -.258133E-018   -.847014E-018
 -.318961E+001   0.164424E-017   0.442282E-017
 -.317112E+001   -.221497E-018   -.739382E-018
 -.315263E+001   0.576994E-018   0.771165E-017
 -.313413E+001   -.190039E-017   0.520806E-017
 -.311564E+001   -.450316E-017   -.427490E-017
 -.309715E+001   -.110422E-016   -.102803E-016
 -.307866E+001   0.176988E-017   0.920981E-017
 -.306017E+001   -.311885E-017   -.221480E-017
 -.304168E+001   0.108761E-016   0.290101E-017
 -.302319E+001   0.746470E-018   0.121251E-017
 -.300470E+001   0.313072E-017   -.834602E-017
 -.298621E+001   -.398454E-017   -.825688E-017
 -.296772E+001   0.658802E-017   0.151915E-016
 -.294923E+001   0.237322E-017   -.535408E-017
 -.293074E+001   -.153052E-016   0.254917E-017
 -.291225E+001   -.599437E-017   0.339918E-017
 -.289376E+001   0.192195E-016   -.749983E-017
 -.287527E+001   0.406301E-017   0.815249E-017
 -.285678E+001   0.488456E-017   -.416662E-017
 -.283829E+001   -.173918E-017   0.728353E-017
 -.281980E+001   0.123523E-016   0.456086E-017
 -.280131E+001   -.120329E-016   0.228364E-017
 -.278282E+001   -.723648E-017   0.714713E-017
 -.276433E+001   0.201538E-016   -.863529E-017
 -.274583E+001   0.409373E-017   0.250012E-017
 -.272734E+001   0.223944E-016   -.699787E-017
 -.270885E+001   0.854189E-017   0.505464E-017
