 #t =    41.6100000008195       fs
 -.472432E+001   0.738892E-017   -.428527E-018
 -.470582E+001   -.626491E-017   -.230416E-017
 -.468733E+001   -.257209E-019   -.123962E-017
 -.466884E+001   0.162945E-018   -.614857E-017
 -.465035E+001   0.618492E-017   -.103521E-016
 -.463186E+001   0.510040E-017   -.145212E-016
 -.461337E+001   0.446081E-017   0.132133E-017
 -.459488E+001   0.853006E-017   0.111285E-016
 -.457639E+001   0.984571E-017   -.993255E-017
 -.455790E+001   0.109231E-016   0.116759E-017
 -.453941E+001   -.130722E-016   0.130662E-018
 -.452092E+001   0.131856E-016   0.274239E-017
 -.450243E+001   -.114429E-016   0.735891E-017
 -.448394E+001   0.168150E-017   -.227926E-017
 -.446545E+001   -.527372E-018   0.560625E-017
 -.444696E+001   -.140118E-016   0.111710E-016
 -.442847E+001   -.377472E-017   0.123803E-016
 -.440998E+001   0.643399E-017   0.106227E-017
 -.439149E+001   -.105059E-016   0.679942E-017
 -.437300E+001   0.378826E-017   -.510872E-017
 -.435451E+001   -.440146E-017   0.145537E-017
 -.433602E+001   0.467242E-018   -.453014E-017
 -.431752E+001   0.232836E-018   0.380039E-017
 -.429903E+001   -.415041E-018   -.307453E-017
 -.428054E+001   0.834739E-018   -.293532E-017
 -.426205E+001   0.152826E-017   -.769837E-017
 -.424356E+001   0.279413E-017   -.385453E-017
 -.422507E+001   0.197861E-017   0.750089E-017
 -.420658E+001   0.493321E-017   -.612898E-017
 -.418809E+001   0.255242E-017   -.658680E-017
 -.416960E+001   -.277658E-017   -.807110E-017
 -.415111E+001   -.187371E-016   0.649146E-017
 -.413262E+001   -.911840E-017   0.197200E-016
 -.411413E+001   -.941404E-017   0.248944E-017
 -.409564E+001   0.710485E-017   0.748992E-017
 -.407715E+001   0.348764E-017   -.460693E-017
 -.405866E+001   -.512279E-017   -.334846E-017
 -.404017E+001   -.463650E-017   0.444446E-017
 -.402168E+001   -.945910E-018   -.255156E-017
 -.400319E+001   -.102585E-016   -.160127E-016
 -.398470E+001   0.262267E-016   0.119046E-017
 -.396621E+001   -.110057E-016   0.841227E-017
 -.394772E+001   0.421591E-017   -.508005E-017
 -.392923E+001   0.467879E-018   0.129767E-017
 -.391073E+001   -.281326E-017   0.932341E-018
 -.389224E+001   -.110146E-016   0.429817E-017
 -.387375E+001   -.883975E-017   0.468006E-017
 -.385526E+001   -.106123E-017   0.205275E-017
 -.383677E+001   0.661999E-018   0.661326E-017
 -.381828E+001   -.146518E-016   -.253356E-018
 -.379979E+001   -.910836E-017   -.157068E-016
 -.378130E+001   -.295186E-017   -.208248E-018
 -.376281E+001   -.343921E-018   0.103562E-016
 -.374432E+001   0.414062E-017   0.180030E-016
 -.372583E+001   0.131808E-016   0.679813E-017
 -.370734E+001   0.136660E-016   -.113716E-016
 -.368885E+001   -.269237E-016   0.181541E-017
 -.367036E+001   0.166492E-016   0.877387E-017
 -.365187E+001   -.111213E-016   -.828562E-017
 -.363338E+001   0.139011E-016   0.365607E-017
 -.361489E+001   -.910953E-017   -.275752E-017
 -.359640E+001   -.126113E-016   0.453274E-017
 -.357791E+001   0.626514E-018   -.356473E-017
 -.355942E+001   0.480449E-017   -.164672E-017
 -.354093E+001   -.520059E-017   0.447059E-017
 -.352243E+001   0.445147E-017   -.537123E-017
 -.350394E+001   -.580482E-017   -.371568E-018
 -.348545E+001   0.432968E-018   0.112474E-016
 -.346696E+001   -.127022E-016   -.128683E-016
 -.344847E+001   0.159471E-017   -.754331E-017
 -.342998E+001   -.156555E-016   -.816349E-017
 -.341149E+001   -.121015E-016   -.111668E-017
 -.339300E+001   -.110179E-017   0.122023E-016
 -.337451E+001   0.423357E-017   -.325085E-017
 -.335602E+001   -.124089E-016   -.874114E-017
 -.333753E+001   -.568539E-017   0.403308E-017
 -.331904E+001   0.121953E-016   -.627302E-018
 -.330055E+001   -.363521E-017   0.313653E-018
 -.328206E+001   0.121951E-017   0.241399E-017
 -.326357E+001   -.981749E-018   -.404826E-017
 -.324508E+001   0.105841E-017   -.231145E-017
 -.322659E+001   0.318893E-017   0.215758E-017
 -.320810E+001   0.176766E-017   0.140112E-017
 -.318961E+001   -.292824E-017   0.242169E-017
 -.317112E+001   -.729551E-019   0.266475E-017
 -.315263E+001   -.634125E-017   0.654369E-017
 -.313413E+001   -.118820E-016   0.341015E-017
 -.311564E+001   -.934312E-017   -.295994E-017
 -.309715E+001   0.525943E-018   -.907560E-017
 -.307866E+001   -.692120E-017   0.310779E-017
 -.306017E+001   0.117573E-017   -.538159E-017
 -.304168E+001   0.355649E-017   -.300283E-017
 -.302319E+001   -.412544E-017   -.185147E-017
 -.300470E+001   0.441752E-017   0.131760E-016
 -.298621E+001   0.295224E-017   0.147759E-016
 -.296772E+001   0.641678E-017   -.202985E-017
 -.294923E+001   -.340452E-017   0.232725E-016
 -.293074E+001   -.358240E-017   0.106171E-016
 -.291225E+001   0.340214E-017   -.372916E-017
 -.289376E+001   0.120659E-016   -.127299E-017
 -.287527E+001   0.704676E-017   -.238580E-017
 -.285678E+001   -.533538E-018   0.181820E-017
 -.283829E+001   -.870528E-017   -.141113E-017
 -.281980E+001   0.338744E-017   -.126139E-016
 -.280131E+001   0.469178E-017   0.326579E-017
 -.278282E+001   0.547962E-017   0.157035E-016
 -.276433E+001   -.183651E-016   0.445749E-017
 -.274583E+001   0.125514E-016   0.135958E-016
 -.272734E+001   0.256738E-017   0.103033E-016
 -.270885E+001   0.714392E-017   0.746467E-017
 -.269036E+001   -.793300E-017   0.218209E-017
 -.267187E+001   -.883488E-017   0.883722E-017
 -.265338E+001   0.103985E-016   0.121569E-017
 -.263489E+001   -.255233E-017   0.451682E-017
 -.261640E+001   -.499849E-017   -.371908E-017
 -.259791E+001   0.669835E-018   -.167741E-016
 -.257942E+001   -.156750E-017   0.234000E-017
 -.256093E+001   0.634330E-018   -.808707E-017
 -.254244E+001   0.274224E-017   0.346434E-018
 -.252395E+001   0.386119E-017   -.385638E-017
 -.250546E+001   -.210590E-017   -.340546E-017
 -.248697E+001   -.573717E-018   0.520292E-017
 -.246848E+001   0.452956E-017   -.206372E-017
 -.244999E+001   0.865224E-017   0.388375E-017
 -.243150E+001   -.126740E-016   0.582544E-017
 -.241301E+001   0.683186E-017   -.121460E-016
 -.239452E+001   -.679913E-017   0.477660E-017
 -.237603E+001   -.101154E-016   -.105958E-016
 -.235754E+001   -.341403E-017   -.842078E-017
 -.233904E+001   0.388614E-017   -.158843E-017
 -.232055E+001   0.213718E-017   0.635597E-017
 -.230206E+001   -.871275E-017   -.562982E-017
 -.228357E+001   0.543488E-018   -.878616E-019
 -.226508E+001   -.110680E-016   0.453705E-017
 -.224659E+001   -.479313E-017   -.553499E-017
 -.222810E+001   -.175751E-017   -.970537E-018
 -.220961E+001   0.455303E-017   -.315750E-017
 -.219112E+001   -.416075E-017   -.296321E-017
 -.217263E+001   -.805418E-017   -.144756E-017
 -.215414E+001   -.311944E-017   -.155727E-017
 -.213565E+001   0.215062E-017   -.174614E-017
 -.211716E+001   0.797147E-017   0.116329E-016
 -.209867E+001   -.153340E-016   0.142727E-016
 -.208018E+001   -.211811E-016   0.894307E-017
 -.206169E+001   0.741345E-017   0.320459E-017
 -.204320E+001   -.324732E-017   0.972068E-017
 -.202471E+001   -.115796E-018   -.428170E-017
 -.200622E+001   -.110465E-016   -.547971E-017
 -.198773E+001   -.197054E-017   -.272123E-017
 -.196924E+001   -.249338E-017   0.403546E-017
 -.195074E+001   -.119848E-016   -.511939E-017
 -.193225E+001   -.939043E-017   -.572634E-018
 -.191376E+001   -.395325E-017   0.270937E-017
 -.189527E+001   -.181289E-017   0.465051E-017
 -.187678E+001   -.799128E-017   0.140306E-017
 -.185829E+001   -.124523E-016   -.402844E-017
 -.183980E+001   0.185644E-016   0.337679E-017
 -.182131E+001   -.144706E-016   0.276583E-017
 -.180282E+001   -.212923E-016   0.886019E-017
 -.178433E+001   0.112598E-016   0.946518E-017
 -.176584E+001   -.940024E-017   -.170490E-016
 -.174735E+001   -.192301E-016   -.245236E-016
 -.172886E+001   -.110234E-016   -.170291E-016
 -.171037E+001   -.236088E-016   0.128269E-016
 -.169188E+001   0.146452E-016   0.188239E-016
 -.167339E+001   0.200482E-016   0.215410E-016
 -.165490E+001   0.210395E-017   -.273935E-016
 -.163641E+001   -.202731E-016   -.112138E-016
 -.161792E+001   0.949470E-017   0.779188E-017
 -.159943E+001   0.823685E-017   -.821823E-017
 -.158094E+001   -.212289E-016   -.109613E-016
 -.156244E+001   0.798531E-017   0.980293E-017
 -.154395E+001   0.228633E-018   -.596874E-017
 -.152546E+001   0.663396E-017   0.742873E-017
 -.150697E+001   -.162162E-016   0.906262E-017
 -.148848E+001   0.360276E-017   0.107039E-016
