 #t =    18.6880000000586       fs
 -.472432E+001   -.103451E-017   -.834406E-017
 -.470582E+001   0.208602E-017   0.305206E-017
 -.468733E+001   -.165041E-017   -.480524E-017
 -.466884E+001   0.177204E-017   -.547499E-017
 -.465035E+001   0.697997E-017   -.882462E-017
 -.463186E+001   0.689207E-017   -.126989E-016
 -.461337E+001   -.185653E-017   0.307389E-017
 -.459488E+001   -.121515E-016   0.836680E-017
 -.457639E+001   -.113588E-016   -.132660E-016
 -.455790E+001   -.113774E-016   0.586412E-017
 -.453941E+001   0.163286E-016   0.680863E-017
 -.452092E+001   -.248422E-017   -.575845E-017
 -.450243E+001   -.606727E-017   -.425254E-017
 -.448394E+001   -.464732E-017   0.400272E-017
 -.446545E+001   0.447000E-017   0.218288E-017
 -.444696E+001   0.106926E-017   0.129691E-016
 -.442847E+001   -.250925E-017   0.155744E-017
 -.440998E+001   -.106298E-016   -.189926E-016
 -.439149E+001   -.203423E-017   0.815497E-017
 -.437300E+001   0.143907E-017   0.185888E-017
 -.435451E+001   -.512508E-017   -.144943E-017
 -.433602E+001   -.311099E-018   -.238369E-017
 -.431752E+001   0.143275E-017   0.290666E-017
 -.429903E+001   -.135642E-017   -.602604E-018
 -.428054E+001   0.928848E-019   0.406058E-017
 -.426205E+001   -.123981E-017   0.739232E-017
 -.424356E+001   -.185772E-019   0.523579E-017
 -.422507E+001   0.238444E-017   -.556941E-017
 -.420658E+001   0.274466E-017   0.573212E-017
 -.418809E+001   0.566603E-017   -.704265E-018
 -.416960E+001   0.171925E-017   0.126073E-016
 -.415111E+001   -.110740E-016   0.113971E-016
 -.413262E+001   0.614845E-017   -.368070E-017
 -.411413E+001   0.101357E-016   0.468791E-017
 -.409564E+001   -.756548E-017   -.146285E-016
 -.407715E+001   -.321853E-017   0.142206E-016
 -.405866E+001   0.550023E-017   -.802706E-017
 -.404017E+001   -.808218E-017   0.421602E-017
 -.402168E+001   0.308441E-017   0.308084E-017
 -.400319E+001   -.154874E-016   -.574011E-017
 -.398470E+001   0.218106E-016   -.960976E-017
 -.396621E+001   -.101556E-016   0.164316E-016
 -.394772E+001   0.425893E-018   -.110389E-016
 -.392923E+001   0.243576E-017   0.374807E-018
 -.391073E+001   0.722890E-018   -.251559E-017
 -.389224E+001   0.107354E-018   0.126723E-017
 -.387375E+001   -.836088E-017   0.549337E-018
 -.385526E+001   -.114750E-016   0.597467E-017
 -.383677E+001   0.507558E-017   0.720478E-017
 -.381828E+001   -.461056E-017   0.108751E-016
 -.379979E+001   0.170966E-016   0.139868E-017
 -.378130E+001   0.437701E-017   -.150211E-017
 -.376281E+001   -.301933E-017   0.340923E-017
 -.374432E+001   0.219728E-017   0.174379E-016
 -.372583E+001   0.177403E-016   -.367700E-017
 -.370734E+001   0.876175E-017   -.135504E-016
 -.368885E+001   -.267664E-016   0.102049E-016
 -.367036E+001   0.173163E-016   -.454712E-017
 -.365187E+001   -.207829E-016   -.547231E-017
 -.363338E+001   0.153233E-017   0.553501E-017
 -.361489E+001   -.942149E-017   -.666253E-017
 -.359640E+001   -.127268E-017   -.657147E-017
 -.357791E+001   -.864478E-017   -.296852E-017
 -.355942E+001   0.622468E-017   0.531589E-018
 -.354093E+001   0.338295E-017   -.154306E-016
 -.352243E+001   0.133208E-016   -.252390E-017
 -.350394E+001   0.857860E-017   -.131904E-017
 -.348545E+001   0.432357E-017   -.743526E-018
 -.346696E+001   0.274416E-017   -.553767E-017
 -.344847E+001   -.503515E-017   -.815868E-017
 -.342998E+001   -.747230E-017   -.115407E-016
 -.341149E+001   -.134511E-016   -.137941E-017
 -.339300E+001   -.176700E-017   0.120941E-016
 -.337451E+001   0.126298E-016   -.580496E-017
 -.335602E+001   -.152972E-017   -.152353E-016
 -.333753E+001   -.193179E-017   0.362896E-018
 -.331904E+001   0.151250E-017   0.731201E-017
 -.330055E+001   -.332636E-017   -.462854E-017
 -.328206E+001   0.685869E-018   0.135570E-017
 -.326357E+001   -.430673E-017   -.172233E-017
 -.324508E+001   0.312129E-017   -.293469E-017
 -.322659E+001   -.295616E-017   -.275129E-017
 -.320810E+001   -.199189E-017   0.140258E-017
 -.318961E+001   0.178805E-017   -.558932E-018
 -.317112E+001   -.116212E-017   -.574166E-017
 -.315263E+001   -.493049E-017   -.893404E-017
 -.313413E+001   -.480616E-017   -.137531E-016
 -.311564E+001   0.128412E-017   -.861007E-017
 -.309715E+001   0.945095E-018   0.559675E-018
 -.307866E+001   -.290539E-017   -.665552E-017
 -.306017E+001   0.200870E-017   0.566705E-017
 -.304168E+001   0.177578E-017   0.119069E-016
 -.302319E+001   0.510421E-018   0.808789E-017
 -.300470E+001   0.505809E-017   0.919082E-017
 -.298621E+001   0.858842E-018   -.265606E-017
 -.296772E+001   -.656102E-017   0.614977E-017
 -.294923E+001   0.120024E-016   -.549299E-017
 -.293074E+001   -.479866E-017   -.120921E-017
 -.291225E+001   -.279817E-017   0.816997E-018
 -.289376E+001   0.177639E-016   0.125550E-016
 -.287527E+001   0.101619E-017   -.812441E-017
 -.285678E+001   0.117067E-016   0.898034E-017
 -.283829E+001   -.179591E-017   -.382696E-017
 -.281980E+001   0.855177E-017   0.192865E-016
 -.280131E+001   -.111652E-016   0.181326E-017
 -.278282E+001   -.676794E-017   -.159846E-016
 -.276433E+001   0.119249E-016   -.964161E-017
 -.274583E+001   -.154395E-017   -.109346E-016
 -.272734E+001   0.991875E-017   -.116762E-016
 -.270885E+001   -.299318E-017   -.358170E-017
 -.269036E+001   -.708489E-017   0.517217E-017
 -.267187E+001   -.687591E-017   -.196860E-017
 -.265338E+001   -.174374E-017   0.128939E-017
 -.263489E+001   -.126067E-017   0.165048E-016
 -.261640E+001   0.818609E-018   -.125675E-016
 -.259791E+001   0.257201E-017   -.104786E-017
 -.257942E+001   -.225396E-017   0.788326E-017
 -.256093E+001   0.585543E-017   -.148342E-017
 -.254244E+001   -.270807E-017   -.584569E-017
 -.252395E+001   -.894004E-017   -.450962E-017
 -.250546E+001   0.652711E-017   0.109645E-017
 -.248697E+001   -.401987E-018   0.480274E-017
 -.246848E+001   -.407500E-017   -.281437E-017
 -.244999E+001   -.331088E-017   -.964086E-017
 -.243150E+001   0.139748E-016   0.342129E-017
 -.241301E+001   -.104418E-016   0.377023E-017
 -.239452E+001   0.659621E-017   -.306453E-017
 -.237603E+001   0.169866E-017   0.853185E-017
 -.235754E+001   0.950590E-018   -.357871E-017
 -.233904E+001   -.441229E-017   -.835504E-017
 -.232055E+001   -.540674E-017   -.413778E-017
 -.230206E+001   0.884423E-017   0.112582E-016
 -.228357E+001   -.242686E-017   -.640984E-017
 -.226508E+001   0.797291E-017   0.635207E-017
 -.224659E+001   0.286769E-017   -.581970E-017
 -.222810E+001   0.299804E-017   -.458485E-017
 -.220961E+001   -.649150E-017   -.157068E-017
 -.219112E+001   -.138941E-017   0.369480E-017
 -.217263E+001   -.394697E-017   -.152813E-018
 -.215414E+001   -.723069E-017   0.730379E-017
 -.213565E+001   0.351353E-017   -.697311E-017
 -.211716E+001   0.800695E-017   -.339197E-017
 -.209867E+001   -.160740E-017   0.123114E-017
 -.208018E+001   -.435843E-018   0.272145E-017
 -.206169E+001   0.126348E-016   -.261064E-018
 -.204320E+001   -.184825E-016   0.177387E-016
 -.202471E+001   -.229632E-017   -.156795E-016
 -.200622E+001   0.137323E-016   -.141172E-017
 -.198773E+001   -.631198E-017   0.867903E-018
 -.196924E+001   -.625828E-018   0.368105E-017
 -.195074E+001   0.510316E-017   0.102176E-016
 -.193225E+001   -.676912E-017   0.591936E-017
 -.191376E+001   -.191344E-017   0.156546E-017
 -.189527E+001   -.467381E-017   -.230276E-016
 -.187678E+001   -.139024E-017   -.762932E-017
 -.185829E+001   0.674512E-017   0.749618E-017
 -.183980E+001   0.790481E-017   -.136389E-019
 -.182131E+001   0.940177E-017   -.242821E-017
 -.180282E+001   0.996881E-017   -.228554E-016
 -.178433E+001   0.251263E-017   0.182306E-016
 -.176584E+001   0.168145E-017   -.985169E-018
 -.174735E+001   -.181754E-016   -.145484E-017
 -.172886E+001   -.330831E-017   0.610769E-017
 -.171037E+001   0.113488E-016   -.141882E-016
 -.169188E+001   0.815277E-017   0.141744E-016
 -.167339E+001   0.174357E-016   0.289977E-016
 -.165490E+001   -.243629E-016   0.486498E-017
 -.163641E+001   -.173708E-017   -.443148E-016
 -.161792E+001   0.179476E-016   0.222080E-016
 -.159943E+001   -.161606E-016   0.130564E-017
 -.158094E+001   0.503591E-017   0.251509E-019
 -.156244E+001   -.375121E-017   0.183870E-016
 -.154395E+001   -.640457E-017   -.119540E-016
 -.152546E+001   0.619911E-018   0.438102E-017
 -.150697E+001   0.200085E-017   0.206565E-016
 -.148848E+001   -.262959E-018   0.380400E-017
 -.146999E+001   -.754457E-017   -.944290E-019
 -.145150E+001   0.130081E-017   0.216233E-016
 -.143301E+001   0.953377E-017   0.150828E-016
 -.141452E+001   0.733949E-017   0.159850E-016
 -.139603E+001   -.576632E-017   0.263201E-017
 -.137754E+001   0.169465E-016   0.899189E-017
 -.135905E+001   0.697586E-017   0.195588E-016
 -.134056E+001   -.146856E-016   0.347224E-017
 -.132207E+001   -.810806E-017   -.790246E-017
 -.130358E+001   0.547619E-017   -.233457E-017
 -.128509E+001   0.192238E-016   0.788339E-017
 -.126660E+001   -.107806E-016   -.178109E-017
 -.124811E+001   -.130488E-016   0.556124E-018
 -.122962E+001   0.811415E-017   0.341424E-017
 -.121113E+001   -.320948E-016   0.197138E-016
 -.119264E+001   -.109096E-017   0.110472E-017
 -.117414E+001   -.131550E-016   -.617288E-017
 -.115565E+001   -.128472E-018   -.150401E-016
 -.113716E+001   -.101640E-016   -.100809E-016
 -.111867E+001   0.102642E-016   0.858390E-017
 -.110018E+001   0.242218E-016   0.578674E-017
 -.108169E+001   0.176498E-016   -.259228E-016
 -.106320E+001   -.114482E-016   -.439806E-016
 -.104471E+001   -.228158E-016   -.205480E-016
 -.102622E+001   0.503106E-017   0.254986E-016
 -.100773E+001   0.332712E-016   0.800768E-017
 -.989240E+000   -.596575E-017   -.542855E-016
 -.970750E+000   0.269740E-016   0.466501E-016
 -.952259E+000   0.809542E-016   0.284003E-016
 -.933769E+000   0.417446E-017   0.172839E-016
 -.915278E+000   0.102448E-015   0.984087E-016
 -.896788E+000   -.785560E-017   0.106207E-015
 -.878297E+000   -.437752E-016   0.872510E-016
 -.859807E+000   0.139727E-016   -.346596E-016
 -.841316E+000   0.103533E-015   0.732519E-016
 -.822826E+000   0.129369E-016   -.108196E-016
 -.804335E+000   0.232424E-016   0.131113E-016
 -.785845E+000   -.582084E-017   -.265183E-016
 -.767355E+000   0.247507E-016   0.305039E-016
 -.748864E+000   -.872154E-017   0.335994E-016
 -.730374E+000   0.819493E-017   0.259795E-016
 -.711883E+000   -.403249E-016   0.204477E-016
 -.693393E+000   0.346634E-016   0.493463E-016
 -.674902E+000   0.626240E-016   0.489486E-017
 -.656412E+000   0.401756E-016   0.249108E-016
 -.637921E+000   0.944735E-016   0.319747E-015
 -.619431E+000   0.546532E-015   0.237215E-014
 -.600940E+000   0.304737E-014   0.154184E-013
 -.582450E+000   0.154393E-013   0.861812E-013
 -.563959E+000   0.688201E-013   0.427798E-012
 -.545469E+000   0.273308E-012   0.189838E-011
 -.526978E+000   0.968096E-012   0.753600E-011
 -.508488E+000   0.305071E-011   0.267148E-010
 -.489997E+000   0.851693E-011   0.842300E-010
 -.471507E+000   0.209587E-010   0.234680E-009
 -.453017E+000   0.452014E-010   0.572237E-009
 -.434526E+000   0.849722E-010   0.120366E-008
 -.416036E+000   0.138729E-009   0.213552E-008
 -.397545E+000   0.196268E-009   0.307546E-008
 -.379055E+000   0.235729E-009   0.332428E-008
 -.360564E+000   0.200381E-009   0.213605E-008
 -.342074E+000   -.889272E-010   -.248076E-009
 -.323583E+000   -.989887E-009   -.138826E-008
 -.305093E+000   -.186905E-008   0.417530E-008
 -.286602E+000   0.716316E-008   0.259988E-007
 -.268112E+000   0.785211E-007   0.709016E-007
 -.249621E+000   0.388155E-006   0.590750E-007
 -.231131E+000   0.127039E-005   -.571956E-006
 -.212640E+000   0.251778E-005   -.392726E-005
 -.194150E+000   -.233265E-006   -.147509E-004
 -.175659E+000   -.252271E-004   -.360941E-004
 -.157169E+000   -.116151E-003   -.433660E-004
 -.138679E+000   -.318404E-003   0.834558E-004
 -.120188E+000   -.524115E-003   0.635407E-003
 -.101698E+000   -.102910E-003   0.193901E-002
 -.832071E-001   0.242077E-002   0.356581E-002
 -.647166E-001   0.856808E-002   0.275820E-002
 -.462262E-001   0.165061E-001   -.632110E-002
 -.277357E-001   0.160036E-001   -.284085E-001
 -.924524E-002   -.109108E-001   -.553902E-001
 0.924524E-002   -.727981E-001   -.556643E-001
 0.277357E-001   -.138767E+000   0.121163E-001
 0.462262E-001   -.131599E+000   0.147906E+000
 0.647166E-001   0.121445E-001   0.262388E+000
 0.832071E-001   0.240982E+000   0.217624E+000
 0.101698E+000   0.372181E+000   -.267416E-001
 0.120188E+000   0.249243E+000   -.309746E+000
 0.138679E+000   -.614114E-001   -.386704E+000
 0.157169E+000   -.299522E+000   -.190888E+000
 0.175659E+000   -.283692E+000   0.830822E-001
 0.194150E+000   -.946220E-001   0.204030E+000
 0.212640E+000   0.616495E-001   0.143415E+000
 0.231131E+000   0.931225E-001   0.341149E-001
 0.249621E+000   0.534596E-001   -.238767E-001
 0.268112E+000   0.136067E-001   -.301594E-001
 0.286602E+000   -.520160E-002   -.175489E-001
 0.305093E+000   -.827525E-002   -.506027E-002
 0.323583E+000   -.459036E-002   0.905204E-003
 0.342074E+000   -.131667E-002   0.155863E-002
 0.360564E+000   -.124772E-003   0.909979E-003
 0.379055E+000   0.232197E-003   0.394134E-003
 0.397545E+000   0.189261E-003   0.294009E-004
 0.416036E+000   0.367964E-004   -.273683E-004
 0.434526E+000   0.214314E-004   -.359083E-005
 0.453017E+000   0.534420E-005   -.198506E-004
 0.471507E+000   -.100510E-004   -.221619E-006
 0.489997E+000   0.410051E-005   0.300377E-005
 0.508488E+000   -.926366E-006   -.414623E-005
 0.526978E+000   -.199644E-005   0.242904E-005
 0.545469E+000   0.219109E-005   -.846776E-007
 0.563959E+000   -.113022E-005   -.112116E-005
 0.582450E+000   -.561759E-007   0.117562E-005
 0.600940E+000   0.680800E-006   -.546972E-006
 0.619431E+000   -.643570E-006   -.117169E-006
 0.637921E+000   0.245911E-006   0.432034E-006
 0.656412E+000   0.138789E-006   -.357457E-006
 0.674902E+000   -.284984E-006   0.871570E-007
 0.693393E+000   0.187273E-006   0.138430E-006
 0.711883E+000   0.620689E-008   -.185742E-006
 0.730374E+000   -.128521E-006   0.796093E-007
 0.748864E+000   0.109338E-006   0.535428E-007
 0.767355E+000   -.410959E-008   -.992836E-007
 0.785845E+000   -.734994E-007   0.420706E-007
 0.804335E+000   0.581553E-007   0.387308E-007
 0.822826E+000   0.133258E-007   -.568461E-007
 0.841316E+000   -.516645E-007   0.715608E-008
 0.859807E+000   0.188997E-007   0.380766E-007
 0.878297E+000   0.305246E-007   -.233332E-007
 0.896788E+000   -.269539E-007   -.197787E-007
 0.915278E+000   -.157174E-007   0.236351E-007
 0.933769E+000   0.248824E-007   0.106131E-007
 0.952259E+000   0.996791E-008   -.192418E-007
 0.970750E+000   -.202803E-007   -.873971E-008
 0.989240E+000   -.106383E-007   0.137386E-007
 0.100773E+001   0.142237E-007   0.105910E-007
 0.102622E+001   0.142906E-007   -.637191E-008
 0.104471E+001   -.454799E-008   -.117433E-007
 0.106320E+001   -.151598E-007   -.336266E-008
 0.108169E+001   -.866953E-008   0.600593E-008
 0.110018E+001   0.436518E-008   0.865538E-008
