 #t =    49.3480000010764       fs
 -.472432E+001   0.273543E-018   -.751356E-017
 -.470582E+001   -.141819E-017   0.466808E-017
 -.468733E+001   0.232781E-017   -.427822E-017
 -.466884E+001   0.170054E-017   -.207435E-017
 -.465035E+001   0.589914E-017   0.191384E-017
 -.463186E+001   0.988322E-017   0.477432E-017
 -.461337E+001   0.124997E-017   0.110057E-016
 -.459488E+001   -.568604E-017   -.126791E-016
 -.457639E+001   -.171139E-016   0.172592E-016
 -.455790E+001   -.499515E-017   0.313481E-017
 -.453941E+001   0.156364E-016   -.382846E-017
 -.452092E+001   -.474550E-017   -.306684E-017
 -.450243E+001   -.930298E-018   -.257643E-018
 -.448394E+001   0.728949E-017   -.357772E-017
 -.446545E+001   -.131788E-016   -.300202E-017
 -.444696E+001   -.123989E-016   -.277505E-017
 -.442847E+001   -.113463E-016   -.679862E-017
 -.440998E+001   0.124038E-016   -.288226E-017
 -.439149E+001   0.534120E-019   -.683888E-017
 -.437300E+001   -.153693E-018   0.872558E-017
 -.435451E+001   -.115727E-017   -.268910E-017
 -.433602E+001   -.428870E-017   0.169446E-017
 -.431752E+001   0.372074E-017   -.779432E-018
 -.429903E+001   -.265835E-017   -.651706E-018
 -.428054E+001   -.713061E-018   -.356951E-017
 -.426205E+001   -.306042E-017   -.735987E-017
 -.424356E+001   -.308145E-018   -.535527E-017
 -.422507E+001   0.367743E-017   0.461544E-017
 -.420658E+001   -.378190E-017   -.546453E-017
 -.418809E+001   -.703791E-017   0.265953E-017
 -.416960E+001   -.277467E-017   0.294407E-017
 -.415111E+001   0.293498E-017   -.231717E-017
 -.413262E+001   -.130047E-016   -.230788E-016
 -.411413E+001   -.870840E-017   0.120157E-016
 -.409564E+001   0.435550E-017   0.686368E-017
 -.407715E+001   0.739524E-017   -.574790E-017
 -.405866E+001   -.611285E-017   0.551828E-017
 -.404017E+001   0.239609E-018   0.169703E-016
 -.402168E+001   -.280560E-016   0.125578E-016
 -.400319E+001   -.100828E-016   0.317017E-017
 -.398470E+001   0.397925E-017   0.424430E-017
 -.396621E+001   0.345395E-017   0.572343E-018
 -.394772E+001   -.594494E-018   -.964007E-018
 -.392923E+001   -.422300E-018   0.217109E-017
 -.391073E+001   0.479726E-018   -.145207E-017
 -.389224E+001   -.345726E-017   -.497306E-017
 -.387375E+001   -.693512E-017   0.353933E-017
 -.385526E+001   -.750510E-017   0.857209E-017
 -.383677E+001   0.836703E-017   0.268375E-017
 -.381828E+001   -.261814E-017   0.379072E-017
 -.379979E+001   0.576232E-017   -.111729E-016
 -.378130E+001   -.402996E-017   0.209102E-017
 -.376281E+001   0.131866E-016   -.405475E-017
 -.374432E+001   0.359988E-017   -.373209E-016
 -.372583E+001   0.202201E-016   -.210674E-016
 -.370734E+001   0.527775E-017   -.192051E-017
 -.368885E+001   -.168126E-016   0.103757E-017
 -.367036E+001   -.246805E-017   0.135286E-018
 -.365187E+001   -.685776E-017   0.443855E-017
 -.363338E+001   -.519269E-017   -.489346E-017
 -.361489E+001   -.800130E-017   0.187177E-017
 -.359640E+001   -.101841E-017   -.271834E-017
 -.357791E+001   -.197380E-017   0.215276E-017
 -.355942E+001   0.145089E-016   0.287155E-017
 -.354093E+001   -.521208E-017   -.862834E-017
 -.352243E+001   -.181938E-017   -.408341E-017
 -.350394E+001   -.559347E-017   0.230974E-017
 -.348545E+001   0.660163E-017   0.136443E-017
 -.346696E+001   -.295159E-017   -.473665E-017
 -.344847E+001   0.395234E-017   0.216114E-016
 -.342998E+001   -.474876E-017   0.121193E-016
 -.341149E+001   0.697065E-017   0.151098E-016
 -.339300E+001   0.741306E-017   -.421422E-017
 -.337451E+001   -.384884E-017   -.191083E-017
 -.335602E+001   -.880997E-017   0.116332E-016
 -.333753E+001   0.253010E-017   0.547629E-017
 -.331904E+001   0.366649E-019   -.118603E-016
 -.330055E+001   -.128303E-017   0.261555E-017
 -.328206E+001   0.355482E-017   -.145830E-017
 -.326357E+001   0.292184E-019   0.333216E-017
 -.324508E+001   0.192244E-017   0.365254E-017
 -.322659E+001   0.766139E-018   0.141822E-017
 -.320810E+001   -.146305E-017   0.231121E-017
 -.318961E+001   0.127128E-017   -.366177E-017
 -.317112E+001   -.814626E-018   -.357406E-017
 -.315263E+001   -.456591E-017   -.934602E-017
 -.313413E+001   -.713549E-017   -.109267E-016
 -.311564E+001   -.186825E-017   -.746728E-019
 -.309715E+001   0.375223E-017   0.107687E-016
 -.307866E+001   0.670238E-017   -.281933E-018
 -.306017E+001   -.175191E-017   0.299053E-017
 -.304168E+001   -.993492E-017   0.710700E-017
 -.302319E+001   -.131496E-017   0.114428E-016
 -.300470E+001   -.395891E-017   0.240852E-017
 -.298621E+001   0.671871E-017   -.480276E-017
 -.296772E+001   0.751785E-017   0.970680E-017
 -.294923E+001   -.161604E-017   -.511020E-018
 -.293074E+001   0.833672E-017   -.936836E-017
 -.291225E+001   -.890371E-017   0.111639E-018
 -.289376E+001   0.123303E-016   0.674096E-017
 -.287527E+001   0.790075E-017   -.168211E-016
 -.285678E+001   0.439612E-017   0.102260E-016
 -.283829E+001   0.629405E-017   -.583071E-017
 -.281980E+001   0.178883E-016   -.819672E-017
 -.280131E+001   -.115841E-016   -.950752E-017
