 #t =    31.0980000004706       fs
 -.472432E+001   0.857134E-017   0.992427E-018
 -.470582E+001   -.398950E-017   -.289248E-018
 -.468733E+001   0.164446E-017   0.183825E-017
 -.466884E+001   0.602938E-019   -.213399E-018
 -.465035E+001   -.618143E-017   -.354844E-017
 -.463186E+001   -.100223E-016   0.845800E-017
 -.461337E+001   -.673098E-017   0.152550E-016
 -.459488E+001   0.214718E-017   -.163239E-016
 -.457639E+001   0.388757E-017   -.104119E-016
 -.455790E+001   0.199181E-017   -.685095E-017
 -.453941E+001   -.363576E-017   0.204965E-016
 -.452092E+001   -.933652E-017   -.595076E-017
 -.450243E+001   -.225237E-017   -.140181E-017
 -.448394E+001   0.129895E-017   0.234194E-017
 -.446545E+001   0.218313E-017   0.799905E-017
 -.444696E+001   -.621401E-017   0.132925E-016
 -.442847E+001   0.359185E-017   0.137515E-016
 -.440998E+001   0.612160E-017   -.335478E-017
 -.439149E+001   -.586936E-017   0.112940E-016
 -.437300E+001   0.396958E-018   -.774872E-017
 -.435451E+001   -.418586E-018   0.169258E-017
 -.433602E+001   0.140631E-017   -.519316E-017
 -.431752E+001   -.988282E-018   0.383401E-017
 -.429903E+001   0.821066E-018   -.287363E-017
 -.428054E+001   -.443057E-018   -.276401E-017
 -.426205E+001   0.473152E-019   -.773037E-017
 -.424356E+001   -.812803E-018   -.461004E-017
 -.422507E+001   -.748024E-018   0.716350E-017
 -.420658E+001   0.265476E-017   -.189233E-017
 -.418809E+001   0.934308E-017   0.123501E-016
 -.416960E+001   0.334616E-017   0.134796E-016
 -.415111E+001   -.470205E-017   0.372364E-017
 -.413262E+001   0.313635E-017   -.114259E-016
 -.411413E+001   0.380138E-017   0.329079E-018
 -.409564E+001   -.280251E-017   0.144731E-016
 -.407715E+001   -.592962E-017   -.209913E-016
 -.405866E+001   0.173182E-016   -.594255E-017
 -.404017E+001   0.139633E-016   -.109198E-016
 -.402168E+001   0.153200E-016   -.124835E-016
 -.400319E+001   0.368015E-017   -.132860E-016
 -.398470E+001   -.889981E-017   -.173412E-017
 -.396621E+001   -.135250E-017   0.428052E-017
 -.394772E+001   0.158822E-017   -.137852E-017
 -.392923E+001   -.228301E-017   -.333284E-017
 -.391073E+001   -.400207E-017   -.136345E-017
 -.389224E+001   -.689812E-017   -.918788E-018
 -.387375E+001   -.926967E-017   -.219051E-017
 -.385526E+001   0.594629E-017   0.296975E-017
 -.383677E+001   0.175575E-016   -.493186E-017
 -.381828E+001   0.961426E-017   0.541058E-017
 -.379979E+001   0.805881E-017   0.716842E-017
 -.378130E+001   0.624796E-017   -.228874E-017
 -.376281E+001   -.957678E-017   -.760762E-017
 -.374432E+001   -.180650E-016   -.679971E-017
 -.372583E+001   -.136500E-016   0.738241E-017
 -.370734E+001   0.246909E-017   0.183451E-016
