 #t =    17.5200000000198       fs
 -.472432E+001   0.409286E-017   -.808911E-017
 -.470582E+001   -.882509E-018   0.279129E-017
 -.468733E+001   0.156975E-017   -.213853E-017
 -.466884E+001   -.223623E-017   0.128139E-017
 -.465035E+001   -.104640E-016   0.552300E-017
 -.463186E+001   -.135786E-016   -.462745E-018
 -.461337E+001   -.437825E-018   -.349025E-017
 -.459488E+001   0.144475E-016   0.402682E-017
 -.457639E+001   0.525594E-017   -.222561E-016
 -.455790E+001   0.123935E-016   -.857061E-017
 -.453941E+001   -.559851E-017   0.731319E-018
 -.452092E+001   0.329077E-017   -.112089E-016
 -.450243E+001   -.447601E-017   -.124776E-017
 -.448394E+001   0.335819E-017   -.140036E-017
 -.446545E+001   0.101871E-016   0.139408E-018
 -.444696E+001   0.934717E-017   -.463548E-017
 -.442847E+001   0.992514E-017   -.825746E-017
 -.440998E+001   -.105567E-016   -.746540E-017
 -.439149E+001   0.122659E-016   -.237696E-017
 -.437300E+001   -.508730E-017   0.458517E-017
 -.435451E+001   0.303869E-018   -.270147E-017
 -.433602E+001   -.484194E-017   0.125628E-017
 -.431752E+001   0.420174E-017   -.568255E-018
 -.429903E+001   -.264449E-017   0.635170E-018
 -.428054E+001   -.262474E-017   0.258845E-017
 -.426205E+001   -.553913E-017   0.494129E-017
 -.424356E+001   -.203884E-017   0.242616E-017
 -.422507E+001   0.678223E-017   -.662668E-017
 -.420658E+001   -.725875E-018   0.234619E-017
 -.418809E+001   0.400781E-017   0.155319E-017
 -.416960E+001   0.832100E-018   -.295963E-017
 -.415111E+001   -.608899E-018   0.316804E-017
 -.413262E+001   0.253275E-016   0.212066E-016
 -.411413E+001   0.696474E-017   -.495080E-017
 -.409564E+001   0.516112E-017   -.565885E-017
 -.407715E+001   -.569263E-017   -.523412E-017
 -.405866E+001   -.635246E-017   0.248992E-017
 -.404017E+001   0.186294E-017   0.842606E-017
 -.402168E+001   0.153887E-016   0.592211E-018
 -.400319E+001   0.209952E-018   -.152992E-016
 -.398470E+001   -.167253E-016   0.391625E-017
 -.396621E+001   0.146107E-016   0.719585E-017
 -.394772E+001   -.546710E-017   -.102804E-016
 -.392923E+001   0.138701E-017   0.340302E-017
 -.391073E+001   -.268971E-017   -.485140E-017
 -.389224E+001   -.883159E-017   -.561314E-018
 -.387375E+001   -.761279E-017   -.241094E-017
 -.385526E+001   0.350728E-017   0.657451E-017
 -.383677E+001   0.127658E-016   0.211459E-017
 -.381828E+001   -.610039E-017   0.111006E-016
 -.379979E+001   -.162495E-016   0.489168E-017
 -.378130E+001   -.905127E-017   -.459369E-017
 -.376281E+001   -.908037E-017   -.903468E-017
 -.374432E+001   -.231261E-016   -.129175E-016
 -.372583E+001   -.329231E-016   -.141795E-016
 -.370734E+001   -.312695E-017   0.792681E-017
 -.368885E+001   0.324074E-017   0.965736E-017
 -.367036E+001   -.351678E-017   0.107023E-017
 -.365187E+001   0.274706E-017   -.410113E-017
 -.363338E+001   -.180316E-017   -.114276E-016
 -.361489E+001   0.291948E-018   -.416685E-017
 -.359640E+001   -.737057E-017   -.514517E-017
 -.357791E+001   -.474327E-019   -.715962E-017
 -.355942E+001   0.366880E-017   0.937099E-017
 -.354093E+001   -.301250E-017   -.306494E-017
 -.352243E+001   0.628479E-018   0.146756E-017
 -.350394E+001   -.398193E-017   0.477577E-017
 -.348545E+001   0.938772E-017   -.439720E-017
 -.346696E+001   -.592777E-017   0.110716E-016
 -.344847E+001   0.566009E-017   -.571631E-017
 -.342998E+001   0.550773E-017   0.192442E-016
 -.341149E+001   -.119946E-016   0.994942E-017
 -.339300E+001   -.167089E-016   -.640877E-017
 -.337451E+001   0.183309E-017   -.125947E-016
 -.335602E+001   -.261323E-017   -.150649E-017
 -.333753E+001   0.115284E-017   0.280668E-017
 -.331904E+001   0.446136E-017   0.893071E-017
 -.330055E+001   -.762288E-018   -.525121E-017
 -.328206E+001   0.226198E-017   0.433607E-017
 -.326357E+001   -.210420E-017   0.705423E-018
 -.324508E+001   -.246914E-017   0.225346E-017
 -.322659E+001   -.776470E-018   -.879142E-018
 -.320810E+001   -.222472E-017   -.213656E-017
 -.318961E+001   0.400677E-017   -.403314E-018
 -.317112E+001   -.150351E-017   -.870747E-019
 -.315263E+001   -.321644E-017   -.345377E-017
 -.313413E+001   -.633830E-017   -.259625E-017
 -.311564E+001   0.358421E-017   0.400318E-019
 -.309715E+001   0.992963E-017   0.166568E-017
 -.307866E+001   -.488900E-017   -.961072E-017
 -.306017E+001   0.124356E-016   0.142544E-017
 -.304168E+001   -.254637E-017   -.381509E-017
 -.302319E+001   0.158046E-016   -.714910E-017
 -.300470E+001   0.259479E-018   0.886030E-018
 -.298621E+001   -.968514E-017   0.501463E-017
 -.296772E+001   -.159588E-016   -.338476E-017
 -.294923E+001   -.142526E-016   0.121550E-016
 -.293074E+001   -.134446E-016   -.696699E-017
 -.291225E+001   -.477311E-018   0.626345E-017
 -.289376E+001   -.342814E-017   0.539937E-017
 -.287527E+001   -.302707E-017   0.309495E-017
 -.285678E+001   0.385501E-017   -.794761E-017
 -.283829E+001   0.634299E-017   -.149720E-016
 -.281980E+001   -.862889E-017   -.311179E-017
 -.280131E+001   -.895523E-017   -.386657E-017
 -.278282E+001   0.424279E-017   0.105679E-016
 -.276433E+001   0.762730E-017   -.128283E-016
 -.274583E+001   -.895282E-017   0.703595E-017
 -.272734E+001   0.141374E-017   0.369071E-017
 -.270885E+001   -.119364E-016   0.283665E-017
 -.269036E+001   -.111260E-016   0.119979E-016
 -.267187E+001   0.175252E-016   -.289434E-017
 -.265338E+001   -.307766E-017   -.722154E-018
 -.263489E+001   0.117863E-016   -.492659E-017
 -.261640E+001   -.864226E-017   0.501431E-017
 -.259791E+001   -.758476E-017   -.978083E-017
 -.257942E+001   0.861722E-017   -.489175E-017
 -.256093E+001   -.111503E-017   -.266838E-017
 -.254244E+001   0.137474E-017   0.300138E-017
 -.252395E+001   0.576607E-017   -.379662E-017
 -.250546E+001   0.156292E-016   -.119636E-016
 -.248697E+001   0.373073E-017   -.881551E-017
 -.246848E+001   -.844365E-017   -.743171E-017
 -.244999E+001   -.177729E-017   -.917515E-018
 -.243150E+001   -.828575E-018   0.173807E-017
 -.241301E+001   0.381245E-017   -.426634E-017
 -.239452E+001   0.215619E-017   -.770063E-017
 -.237603E+001   0.879325E-017   -.740901E-017
 -.235754E+001   0.100059E-016   -.729591E-017
 -.233904E+001   -.109902E-017   0.499555E-017
 -.232055E+001   -.411182E-017   0.316647E-017
 -.230206E+001   0.590552E-017   -.443212E-017
 -.228357E+001   0.313224E-018   0.396789E-017
 -.226508E+001   -.779067E-017   0.418376E-018
 -.224659E+001   -.211931E-017   0.155125E-018
 -.222810E+001   -.596015E-017   -.474481E-017
 -.220961E+001   0.218577E-017   -.718517E-018
 -.219112E+001   0.159367E-017   0.701830E-017
 -.217263E+001   0.439995E-017   0.514929E-018
 -.215414E+001   0.188760E-016   0.108872E-016
