 #t =    93.5860000025450       fs
 -.472432E+001   0.792925E-017   0.311821E-017
 -.470582E+001   -.441114E-017   0.124498E-017
 -.468733E+001   0.201606E-017   0.278962E-017
 -.466884E+001   0.355239E-018   0.506707E-017
 -.465035E+001   -.893323E-018   0.837799E-017
 -.463186E+001   -.553983E-017   0.148957E-016
 -.461337E+001   -.663926E-017   -.351670E-017
 -.459488E+001   0.608958E-017   -.424086E-017
 -.457639E+001   0.358280E-018   0.254799E-016
 -.455790E+001   -.121387E-017   0.114611E-016
 -.453941E+001   -.348943E-017   -.630691E-017
 -.452092E+001   0.557236E-017   0.830295E-017
 -.450243E+001   -.194005E-018   -.310114E-017
 -.448394E+001   -.291518E-017   0.843017E-017
 -.446545E+001   0.734286E-017   0.197732E-017
 -.444696E+001   -.260037E-017   0.131805E-016
 -.442847E+001   -.201973E-018   0.680271E-017
 -.440998E+001   -.108174E-016   -.969424E-017
 -.439149E+001   0.149796E-017   0.128939E-016
 -.437300E+001   0.488856E-017   -.844472E-017
 -.435451E+001   -.437066E-017   0.351615E-017
 -.433602E+001   -.240329E-017   -.382057E-017
 -.431752E+001   0.248849E-017   0.331357E-017
 -.429903E+001   -.265287E-017   -.140917E-017
 -.428054E+001   -.325290E-017   0.780864E-018
 -.426205E+001   -.787652E-017   0.143605E-017
 -.424356E+001   -.424680E-017   0.226291E-017
 -.422507E+001   0.615507E-017   0.163959E-017
 -.420658E+001   -.424294E-017   0.456966E-017
 -.418809E+001   0.621926E-017   0.109627E-017
 -.416960E+001   0.616270E-017   -.336078E-017
 -.415111E+001   0.647676E-017   -.110294E-016
 -.413262E+001   0.306275E-017   0.911006E-017
 -.411413E+001   0.631227E-017   -.763686E-017
 -.409564E+001   0.515503E-017   0.258049E-016
 -.407715E+001   -.238725E-017   -.105439E-016
 -.405866E+001   0.701079E-017   0.303812E-017
 -.404017E+001   -.288212E-017   0.113620E-016
 -.402168E+001   -.308915E-017   0.292875E-016
 -.400319E+001   -.517390E-017   0.443739E-017
 -.398470E+001   0.121370E-016   -.252178E-017
 -.396621E+001   -.496240E-017   -.466758E-017
 -.394772E+001   -.352831E-017   0.621433E-017
 -.392923E+001   -.403212E-018   -.445987E-017
 -.391073E+001   -.429356E-017   0.495995E-018
 -.389224E+001   -.358922E-017   -.230036E-017
 -.387375E+001   -.918341E-017   0.306361E-017
 -.385526E+001   0.146473E-017   0.916319E-017
 -.383677E+001   0.978876E-017   -.389601E-017
 -.381828E+001   0.678231E-018   -.138633E-017
 -.379979E+001   0.760376E-017   -.132148E-016
 -.378130E+001   0.131471E-016   0.827107E-017
 -.376281E+001   -.132231E-016   0.534212E-017
 -.374432E+001   -.164388E-016   0.901656E-017
 -.372583E+001   -.220694E-016   -.109438E-016
 -.370734E+001   -.111947E-016   -.221586E-016
 -.368885E+001   0.128840E-016   0.195609E-016
 -.367036E+001   -.424066E-017   -.401214E-017
 -.365187E+001   0.507959E-017   -.619101E-018
 -.363338E+001   -.159729E-016   0.506976E-018
 -.361489E+001   -.405919E-017   0.350325E-017
 -.359640E+001   -.578680E-017   0.285116E-017
 -.357791E+001   -.988666E-017   0.560205E-017
 -.355942E+001   0.604277E-017   0.126327E-017
 -.354093E+001   -.539749E-017   0.450772E-017
 -.352243E+001   0.723981E-017   0.247757E-017
 -.350394E+001   -.605911E-017   -.336801E-017
 -.348545E+001   -.160012E-016   -.796104E-018
 -.346696E+001   0.595469E-017   -.535475E-017
 -.344847E+001   -.260593E-017   -.138396E-017
 -.342998E+001   0.189990E-017   -.180472E-016
 -.341149E+001   0.725683E-017   -.155011E-016
 -.339300E+001   0.100126E-016   0.269820E-018
 -.337451E+001   -.822238E-017   0.151222E-019
 -.335602E+001   0.122501E-016   0.237607E-017
 -.333753E+001   0.471077E-017   -.448400E-017
 -.331904E+001   -.106188E-016   -.376616E-017
 -.330055E+001   0.733485E-017   0.335795E-017
 -.328206E+001   -.749312E-018   -.117267E-017
 -.326357E+001   0.460804E-017   -.696899E-018
 -.324508E+001   -.803545E-018   0.995882E-019
 -.322659E+001   0.223091E-017   0.476541E-017
 -.320810E+001   -.146078E-017   0.104930E-017
 -.318961E+001   -.621761E-018   -.349496E-017
 -.317112E+001   -.173984E-017   -.183593E-017
 -.315263E+001   -.387883E-017   -.405202E-017
 -.313413E+001   -.310038E-017   -.509828E-017
 -.311564E+001   0.582945E-017   -.360167E-017
 -.309715E+001   0.161447E-016   0.136712E-017
 -.307866E+001   -.567791E-017   -.355881E-017
 -.306017E+001   0.803597E-017   0.102171E-017
 -.304168E+001   0.308535E-017   0.746506E-017
 -.302319E+001   0.182681E-016   0.112869E-017
 -.300470E+001   0.928120E-017   0.462178E-017
 -.298621E+001   -.219818E-017   0.552400E-017
 -.296772E+001   0.440262E-017   0.154804E-016
 -.294923E+001   0.286664E-017   0.934523E-017
 -.293074E+001   0.270420E-017   0.759871E-017
 -.291225E+001   0.217009E-017   -.125613E-016
 -.289376E+001   -.111968E-016   -.164973E-017
 -.287527E+001   -.520513E-017   0.224686E-017
 -.285678E+001   0.767952E-017   -.487766E-017
 -.283829E+001   0.913342E-017   0.268934E-017
 -.281980E+001   0.492083E-017   -.140169E-016
 -.280131E+001   0.138893E-016   0.524709E-017
 -.278282E+001   -.703535E-017   0.711343E-017
 -.276433E+001   -.269199E-017   -.191041E-016
 -.274583E+001   -.266024E-017   0.379843E-018
 -.272734E+001   -.337346E-017   -.156526E-016
 -.270885E+001   0.112052E-016   -.574065E-017
 -.269036E+001   0.303849E-017   0.180976E-016
 -.267187E+001   -.260886E-017   0.144508E-017
 -.265338E+001   -.123499E-016   -.830493E-017
 -.263489E+001   -.633321E-017   -.148833E-017
 -.261640E+001   0.623593E-017   0.465891E-017
 -.259791E+001   -.386746E-018   0.231249E-017
 -.257942E+001   -.130700E-016   -.118500E-017
 -.256093E+001   -.410334E-017   -.381374E-018
 -.254244E+001   -.195794E-017   -.289634E-017
 -.252395E+001   -.117809E-016   0.104960E-017
 -.250546E+001   -.149187E-016   -.412157E-017
 -.248697E+001   -.312844E-017   -.237646E-017
 -.246848E+001   -.221039E-017   0.335199E-017
 -.244999E+001   0.248502E-017   0.881882E-017
 -.243150E+001   -.121012E-017   -.710438E-017
 -.241301E+001   -.815080E-017   0.829437E-018
 -.239452E+001   -.286494E-017   0.531404E-017
 -.237603E+001   -.128983E-016   -.311403E-017
 -.235754E+001   -.401069E-017   0.880500E-017
 -.233904E+001   0.720377E-017   0.532608E-017
 -.232055E+001   0.676233E-017   -.203873E-017
 -.230206E+001   -.488980E-017   -.625077E-017
 -.228357E+001   0.538977E-017   0.566764E-018
 -.226508E+001   -.471149E-017   -.900415E-017
 -.224659E+001   0.316963E-018   -.430413E-017
 -.222810E+001   -.320539E-017   0.313706E-018
 -.220961E+001   0.294216E-017   0.300189E-017
 -.219112E+001   0.247362E-019   -.375578E-018
 -.217263E+001   -.137516E-016   -.947618E-018
 -.215414E+001   -.316707E-017   -.238640E-017
 -.213565E+001   0.436260E-017   -.124129E-016
 -.211716E+001   0.928179E-017   -.105417E-016
 -.209867E+001   -.105385E-017   0.136474E-017
 -.208018E+001   -.155225E-016   0.231997E-017
 -.206169E+001   0.952597E-017   -.746565E-017
 -.204320E+001   0.740273E-017   -.991841E-018
 -.202471E+001   -.527393E-018   -.245411E-017
 -.200622E+001   -.157212E-016   0.146412E-016
 -.198773E+001   0.713284E-017   -.901399E-017
 -.196924E+001   0.683633E-017   0.106811E-016
 -.195074E+001   -.415055E-018   0.932062E-017
 -.193225E+001   0.278120E-018   0.832345E-017
 -.191376E+001   0.266516E-017   0.980688E-018
 -.189527E+001   0.339123E-017   -.145181E-016
 -.187678E+001   0.637368E-017   -.898110E-017
 -.185829E+001   0.788738E-017   0.119690E-016
 -.183980E+001   -.471825E-017   0.981630E-017
 -.182131E+001   0.287158E-017   0.184580E-016
 -.180282E+001   0.128151E-016   -.103066E-016
 -.178433E+001   0.481613E-017   0.776952E-017
 -.176584E+001   0.190708E-016   -.877392E-017
 -.174735E+001   -.838284E-017   -.156672E-016
 -.172886E+001   0.175848E-016   -.229074E-016
 -.171037E+001   -.132507E-016   -.580482E-017
 -.169188E+001   -.336742E-016   -.117015E-016
 -.167339E+001   -.113180E-017   0.432968E-017
 -.165490E+001   0.112436E-016   -.174105E-016
 -.163641E+001   -.164861E-017   0.945368E-017
 -.161792E+001   -.357688E-017   0.211742E-016
 -.159943E+001   -.251010E-017   -.323647E-016
 -.158094E+001   0.198224E-016   0.293353E-016
 -.156244E+001   0.488679E-017   -.142618E-016
 -.154395E+001   -.724506E-017   0.383698E-017
 -.152546E+001   -.199413E-016   -.134003E-016
 -.150697E+001   0.271220E-017   -.977684E-017
 -.148848E+001   -.303305E-017   -.808359E-017
 -.146999E+001   -.199940E-017   -.858080E-018
 -.145150E+001   0.144521E-017   -.183488E-017
 -.143301E+001   -.802970E-017   0.128610E-016
 -.141452E+001   -.101122E-016   0.989254E-017
 -.139603E+001   -.520022E-017   -.538319E-017
 -.137754E+001   -.594860E-017   -.767923E-017
 -.135905E+001   -.848202E-017   0.555468E-017
 -.134056E+001   -.240129E-016   0.409179E-017
 -.132207E+001   0.137616E-016   -.813842E-018
 -.130358E+001   0.172911E-016   0.134798E-016
 -.128509E+001   -.463936E-017   -.165478E-016
 -.126660E+001   -.588052E-017   0.393618E-017
 -.124811E+001   0.789229E-017   0.553235E-017
 -.122962E+001   -.785500E-017   -.254357E-016
 -.121113E+001   -.142594E-017   0.203590E-016
 -.119264E+001   0.829096E-017   -.113498E-016
 -.117414E+001   0.156318E-016   0.134697E-016
 -.115565E+001   0.212145E-016   0.120179E-016
 -.113716E+001   0.571706E-018   0.236195E-016
 -.111867E+001   0.837737E-017   0.436703E-016
 -.110018E+001   0.165488E-016   0.501358E-016
 -.108169E+001   0.137913E-017   0.238290E-016
 -.106320E+001   -.226722E-016   0.113453E-016
 -.104471E+001   0.219044E-016   -.100979E-016
 -.102622E+001   0.342538E-016   0.218004E-016
 -.100773E+001   0.239247E-016   0.107078E-015
 -.989240E+000   -.146252E-016   0.321470E-016
 -.970750E+000   0.215307E-016   -.573837E-016
 -.952259E+000   0.551993E-017   0.783850E-016
 -.933769E+000   0.387460E-017   0.602869E-016
 -.915278E+000   0.184185E-016   0.622827E-016
 -.896788E+000   -.746219E-017   -.195933E-016
 -.878297E+000   -.402430E-016   0.224827E-016
 -.859807E+000   -.400098E-016   0.518698E-016
 -.841316E+000   0.388547E-016   0.772880E-017
 -.822826E+000   0.233829E-016   -.434220E-016
 -.804335E+000   -.713053E-017   -.180435E-016
 -.785845E+000   -.362870E-016   -.484083E-017
 -.767355E+000   0.694039E-016   -.555952E-016
 -.748864E+000   0.176888E-016   -.440841E-016
 -.730374E+000   -.337663E-016   0.338840E-016
 -.711883E+000   0.619163E-017   -.670434E-016
 -.693393E+000   0.203367E-016   0.710358E-016
 -.674902E+000   -.494201E-016   -.512655E-016
 -.656412E+000   0.434465E-016   0.498495E-016
 -.637921E+000   0.685374E-015   -.365980E-016
 -.619431E+000   0.444376E-014   -.478181E-015
 -.600940E+000   0.288856E-013   -.354801E-014
 -.582450E+000   0.166904E-012   -.242813E-013
 -.563959E+000   0.875883E-012   -.154144E-012
 -.545469E+000   0.419520E-011   -.895436E-012
 -.526978E+000   0.184517E-010   -.479350E-011
 -.508488E+000   0.750566E-010   -.240202E-010
 -.489997E+000   0.285307E-009   -.115217E-009
 -.471507E+000   0.102921E-008   -.541516E-009
