 #t =    87.6000000023462       fs
 -.472432E+001   0.649638E-017   0.574518E-017
 -.470582E+001   -.362074E-017   -.191570E-017
 -.468733E+001   0.623746E-018   0.178755E-017
 -.466884E+001   0.257447E-017   -.254002E-017
 -.465035E+001   0.699300E-017   -.128244E-016
 -.463186E+001   0.106551E-016   -.122294E-016
 -.461337E+001   0.428825E-017   -.514091E-018
 -.459488E+001   -.143685E-018   0.162842E-016
 -.457639E+001   -.926589E-017   0.101091E-016
 -.455790E+001   -.326295E-017   0.162916E-016
 -.453941E+001   0.613704E-017   -.868905E-017
 -.452092E+001   0.302474E-017   0.466233E-017
 -.450243E+001   0.109969E-017   -.591181E-017
 -.448394E+001   0.449473E-017   0.505723E-017
 -.446545E+001   0.242289E-017   -.107041E-016
 -.444696E+001   0.112121E-016   -.137230E-017
 -.442847E+001   0.669029E-017   -.244801E-017
 -.440998E+001   -.541882E-017   0.147596E-016
 -.439149E+001   0.115796E-016   -.579850E-017
 -.437300E+001   -.879848E-017   -.250528E-017
 -.435451E+001   0.282786E-017   0.172290E-017
 -.433602E+001   -.563209E-017   0.114303E-017
 -.431752E+001   0.432540E-017   -.893005E-018
 -.429903E+001   -.111872E-017   -.295052E-018
 -.428054E+001   0.434163E-017   -.248618E-017
 -.426205E+001   0.625202E-017   -.435008E-017
 -.424356E+001   0.374953E-017   -.183098E-017
 -.422507E+001   -.489126E-017   0.649501E-017
 -.420658E+001   0.194188E-017   0.270404E-017
 -.418809E+001   -.714135E-017   0.846045E-017
 -.416960E+001   0.178068E-017   0.798137E-017
 -.415111E+001   0.332625E-017   -.914125E-017
 -.413262E+001   -.141495E-016   -.140160E-016
 -.411413E+001   -.347626E-017   0.126803E-016
 -.409564E+001   0.491344E-017   -.483663E-018
 -.407715E+001   -.264063E-017   -.207053E-016
 -.405866E+001   0.439784E-017   0.296151E-017
 -.404017E+001   -.479903E-017   -.308371E-017
 -.402168E+001   0.815325E-017   0.136208E-016
 -.400319E+001   0.103129E-016   0.114804E-016
 -.398470E+001   -.224395E-016   0.699207E-017
 -.396621E+001   0.132906E-016   -.506082E-017
 -.394772E+001   -.239525E-017   0.385558E-017
 -.392923E+001   0.838860E-018   0.158839E-017
 -.391073E+001   -.775818E-019   0.577507E-017
 -.389224E+001   -.473928E-017   0.556521E-017
 -.387375E+001   -.506939E-017   0.785106E-017
 -.385526E+001   -.179590E-018   0.866834E-018
 -.383677E+001   0.156858E-016   0.756281E-017
 -.381828E+001   0.336960E-017   0.706611E-017
 -.379979E+001   0.323662E-017   -.751466E-017
 -.378130E+001   -.117923E-017   -.321295E-017
 -.376281E+001   0.261195E-017   -.123979E-018
 -.374432E+001   0.352007E-016   -.113091E-016
 -.372583E+001   0.128447E-016   -.170024E-016
 -.370734E+001   -.106116E-016   -.517370E-017
 -.368885E+001   -.240630E-017   0.149283E-016
 -.367036E+001   0.170342E-016   -.294491E-017
 -.365187E+001   -.879062E-017   0.226446E-017
 -.363338E+001   0.104454E-016   -.554442E-017
 -.361489E+001   -.884970E-018   0.921592E-017
 -.359640E+001   -.803025E-017   0.565049E-017
 -.357791E+001   0.446896E-017   -.974432E-018
 -.355942E+001   0.142954E-017   -.107355E-016
 -.354093E+001   -.478216E-017   0.421750E-017
 -.352243E+001   0.921954E-017   -.704097E-017
 -.350394E+001   0.127704E-016   -.575354E-017
 -.348545E+001   -.116712E-019   0.659347E-017
 -.346696E+001   -.341914E-017   -.754148E-017
 -.344847E+001   -.126657E-016   0.416494E-017
 -.342998E+001   -.148016E-016   -.100961E-017
 -.341149E+001   -.178651E-016   -.400087E-017
 -.339300E+001   0.373220E-017   0.735305E-017
 -.337451E+001   0.187349E-017   0.803299E-017
 -.335602E+001   -.303368E-017   -.634786E-018
 -.333753E+001   -.301943E-017   0.533102E-017
 -.331904E+001   0.119644E-016   -.759375E-017
 -.330055E+001   -.790062E-017   0.373162E-017
 -.328206E+001   0.524797E-017   -.253316E-018
 -.326357E+001   0.226788E-017   0.146239E-017
 -.324508E+001   0.156654E-018   -.781381E-018
 -.322659E+001   -.531324E-018   0.549552E-017
 -.320810E+001   -.141160E-017   0.358618E-018
 -.318961E+001   0.215052E-017   -.280419E-017
 -.317112E+001   0.296855E-017   -.518350E-018
 -.315263E+001   0.472832E-017   -.192870E-017
 -.313413E+001   0.385100E-017   -.208187E-017
 -.311564E+001   -.639740E-017   -.348628E-018
 -.309715E+001   -.132883E-016   0.325913E-017
 -.307866E+001   0.356138E-017   -.107478E-016
 -.306017E+001   -.347862E-017   0.104337E-016
 -.304168E+001   0.374401E-017   0.845292E-017
 -.302319E+001   -.639316E-017   0.114955E-016
 -.300470E+001   -.102858E-017   0.176957E-017
 -.298621E+001   -.340778E-017   -.106944E-016
 -.296772E+001   0.152855E-017   0.723027E-017
 -.294923E+001   -.134259E-016   0.159151E-016
 -.293074E+001   -.135274E-016   -.970247E-018
 -.291225E+001   -.724245E-018   -.775152E-017
 -.289376E+001   0.488175E-017   0.399400E-018
 -.287527E+001   -.403623E-017   -.125811E-016
 -.285678E+001   0.392785E-017   0.144790E-017
 -.283829E+001   0.126438E-016   0.376530E-017
 -.281980E+001   0.243090E-017   -.146998E-016
 -.280131E+001   -.101014E-016   0.217059E-017
 -.278282E+001   0.313880E-017   0.644211E-017
 -.276433E+001   0.198568E-016   -.177857E-017
 -.274583E+001   -.871874E-017   -.156509E-017
 -.272734E+001   0.440231E-017   -.184208E-017
 -.270885E+001   -.331403E-017   0.113814E-016
 -.269036E+001   0.165755E-018   0.157305E-017
 -.267187E+001   -.434973E-017   -.165658E-016
 -.265338E+001   0.461053E-017   0.133526E-016
 -.263489E+001   0.139350E-016   -.443922E-017
 -.261640E+001   -.128683E-016   0.151526E-017
 -.259791E+001   -.484339E-017   0.615610E-017
 -.257942E+001   0.975374E-017   0.161369E-017
 -.256093E+001   0.209464E-017   0.307335E-017
 -.254244E+001   -.353240E-018   -.366001E-017
 -.252395E+001   -.641008E-017   -.433801E-017
 -.250546E+001   0.144138E-017   -.514810E-017
 -.248697E+001   -.677787E-017   0.255148E-017
 -.246848E+001   -.573009E-018   0.122473E-016
 -.244999E+001   -.119053E-017   -.802971E-017
