 #t =    16.4979999999859       fs
 -.472432E+001   -.734155E-017   0.412346E-017
 -.470582E+001   0.436237E-017   -.279637E-017
 -.468733E+001   0.770098E-018   -.165145E-017
 -.466884E+001   0.250090E-017   -.487134E-018
 -.465035E+001   -.121578E-017   0.229819E-017
 -.463186E+001   -.756088E-017   0.357516E-017
 -.461337E+001   -.206780E-016   0.695791E-017
 -.459488E+001   0.707887E-017   -.585448E-017
 -.457639E+001   -.112888E-016   -.120624E-016
 -.455790E+001   -.301024E-017   -.598712E-017
 -.453941E+001   0.113143E-016   0.151253E-016
 -.452092E+001   -.124999E-016   -.212689E-018
 -.450243E+001   -.329531E-017   -.430735E-017
 -.448394E+001   0.242085E-017   0.227123E-018
 -.446545E+001   0.699610E-017   0.114782E-018
 -.444696E+001   0.110674E-016   -.122860E-016
 -.442847E+001   0.795996E-017   -.262480E-017
 -.440998E+001   -.135792E-016   0.106456E-016
 -.439149E+001   0.778444E-019   0.181499E-017
 -.437300E+001   0.759569E-017   -.237306E-017
 -.435451E+001   0.367815E-018   0.553047E-017
 -.433602E+001   0.212053E-017   -.292383E-017
 -.431752E+001   -.277042E-017   0.122293E-017
 -.429903E+001   0.722662E-018   -.944027E-018
 -.428054E+001   -.429821E-017   -.229792E-017
 -.426205E+001   -.625764E-017   -.501411E-017
 -.424356E+001   -.367313E-017   -.436980E-017
 -.422507E+001   0.466206E-017   0.355636E-018
 -.420658E+001   -.612575E-017   -.832505E-017
 -.418809E+001   -.644117E-017   -.778138E-017
 -.416960E+001   -.126585E-016   -.118665E-016
 -.415111E+001   -.498414E-017   -.266571E-018
 -.413262E+001   0.103831E-016   -.431135E-017
 -.411413E+001   0.990788E-017   -.671818E-018
 -.409564E+001   -.744691E-017   0.165848E-016
 -.407715E+001   -.918917E-017   -.153669E-016
 -.405866E+001   0.704099E-017   -.114528E-016
 -.404017E+001   0.123560E-016   -.141315E-016
 -.402168E+001   0.205832E-016   -.962148E-017
 -.400319E+001   0.135796E-016   -.486508E-017
 -.398470E+001   0.257860E-018   0.160327E-018
 -.396621E+001   -.851446E-018   -.183593E-017
 -.394772E+001   -.606534E-018   -.727740E-018
 -.392923E+001   -.229534E-017   -.515783E-018
 -.391073E+001   -.238597E-017   0.213957E-017
 -.389224E+001   -.375318E-017   0.706962E-017
 -.387375E+001   -.813713E-017   0.676159E-018
 -.385526E+001   -.178679E-017   -.707546E-017
 -.383677E+001   0.100203E-016   -.334717E-017
 -.381828E+001   -.570474E-017   -.149965E-017
 -.379979E+001   0.289277E-018   0.709803E-017
 -.378130E+001   -.122780E-018   -.724092E-017
 -.376281E+001   -.211804E-016   0.170921E-017
 -.374432E+001   0.602572E-017   -.450478E-017
 -.372583E+001   0.196078E-017   -.132683E-016
 -.370734E+001   0.194088E-016   -.423251E-017
 -.368885E+001   -.256716E-016   0.188058E-016
 -.367036E+001   0.892443E-017   -.235351E-016
 -.365187E+001   0.217350E-017   0.118629E-016
 -.363338E+001   0.678812E-019   0.578625E-017
 -.361489E+001   0.863105E-017   -.305629E-017
 -.359640E+001   0.199138E-017   -.794843E-017
 -.357791E+001   -.212874E-017   0.323792E-017
 -.355942E+001   -.170044E-016   0.345157E-017
 -.354093E+001   -.192778E-017   0.296090E-017
 -.352243E+001   -.901693E-017   0.983659E-017
 -.350394E+001   0.446158E-017   0.747689E-017
 -.348545E+001   0.746153E-017   0.143220E-017
 -.346696E+001   -.537491E-018   -.168683E-017
 -.344847E+001   -.650670E-017   0.391551E-018
 -.342998E+001   -.192440E-017   0.998606E-017
 -.341149E+001   0.833309E-017   0.291617E-017
 -.339300E+001   0.781297E-017   -.104133E-016
 -.337451E+001   -.118881E-016   -.425796E-017
 -.335602E+001   0.167587E-016   0.179748E-017
 -.333753E+001   -.152972E-017   -.119325E-016
 -.331904E+001   -.454740E-017   0.123749E-016
 -.330055E+001   0.380054E-017   -.564949E-017
 -.328206E+001   0.234866E-017   0.176773E-017
 -.326357E+001   0.173180E-017   0.287332E-017
 -.324508E+001   0.884489E-018   -.137686E-017
 -.322659E+001   0.205574E-017   0.108580E-017
 -.320810E+001   0.366115E-018   -.389046E-017
 -.318961E+001   -.282958E-017   0.792203E-018
 -.317112E+001   -.233318E-018   -.242366E-017
 -.315263E+001   -.979698E-017   -.748654E-017
 -.313413E+001   -.123436E-016   -.836294E-017
 -.311564E+001   -.560341E-017   -.318747E-017
 -.309715E+001   -.195192E-017   0.465164E-017
 -.307866E+001   -.637604E-017   -.188729E-017
 -.306017E+001   0.450608E-017   -.219674E-017
 -.304168E+001   0.935681E-017   -.726503E-017
 -.302319E+001   0.303673E-017   -.781352E-017
 -.300470E+001   0.313607E-017   -.914466E-017
 -.298621E+001   -.402921E-017   -.129239E-017
 -.296772E+001   0.881601E-017   0.152342E-017
 -.294923E+001   -.129066E-016   -.307112E-017
 -.293074E+001   0.414214E-017   0.434140E-017
 -.291225E+001   0.292183E-017   -.231801E-018
 -.289376E+001   -.104076E-016   -.192914E-016
 -.287527E+001   -.269499E-017   0.572468E-017
 -.285678E+001   -.519102E-017   -.142007E-016
 -.283829E+001   0.423973E-017   0.473809E-017
 -.281980E+001   0.609938E-017   -.171760E-016
 -.280131E+001   0.822246E-017   0.745481E-017
 -.278282E+001   -.107535E-016   0.923630E-017
 -.276433E+001   -.123062E-016   -.175789E-016
 -.274583E+001   0.197854E-017   -.730712E-017
 -.272734E+001   -.201290E-017   -.173924E-016
 -.270885E+001   0.107751E-017   -.277964E-017
 -.269036E+001   -.145361E-017   0.157387E-017
 -.267187E+001   -.557208E-017   -.887895E-017
 -.265338E+001   -.563492E-017   -.983045E-017
 -.263489E+001   -.717940E-017   0.104733E-016
 -.261640E+001   0.511597E-017   -.549540E-017
 -.259791E+001   0.721688E-017   0.593970E-017
 -.257942E+001   -.443753E-017   -.111395E-016
 -.256093E+001   -.461813E-018   -.430664E-017
 -.254244E+001   -.702591E-017   0.934150E-018
 -.252395E+001   -.121462E-017   0.234914E-018
 -.250546E+001   -.315452E-017   -.314634E-017
 -.248697E+001   0.669678E-017   0.582313E-017
 -.246848E+001   -.216028E-017   -.263375E-017
 -.244999E+001   -.265997E-017   -.205047E-017
 -.243150E+001   0.199399E-017   0.948876E-017
 -.241301E+001   -.832921E-017   -.123307E-016
 -.239452E+001   0.340275E-017   0.142041E-016
 -.237603E+001   -.757385E-017   0.284237E-017
 -.235754E+001   0.296697E-017   0.127241E-016
 -.233904E+001   0.666635E-017   -.158893E-017
 -.232055E+001   -.263790E-017   -.272659E-017
 -.230206E+001   -.895303E-017   0.612240E-017
 -.228357E+001   0.430047E-017   -.465710E-017
 -.226508E+001   -.125733E-016   0.354718E-017
 -.224659E+001   -.591658E-017   0.134240E-017
 -.222810E+001   0.147125E-017   -.190319E-017
 -.220961E+001   0.473090E-017   -.355471E-017
 -.219112E+001   0.385378E-017   -.248529E-017
 -.217263E+001   0.564413E-017   0.269159E-017
 -.215414E+001   0.107607E-016   -.171336E-017
 -.213565E+001   0.523383E-018   -.507963E-017
 -.211716E+001   -.579675E-017   -.309936E-017
 -.209867E+001   -.431091E-017   -.173100E-018
 -.208018E+001   0.587059E-017   0.329495E-017
 -.206169E+001   -.931158E-017   -.172225E-016
 -.204320E+001   -.542981E-017   0.930881E-017
 -.202471E+001   0.155845E-017   -.863729E-017
 -.200622E+001   -.132357E-016   -.147040E-017
 -.198773E+001   0.109886E-016   0.161205E-016
 -.196924E+001   -.362794E-017   -.506891E-017
 -.195074E+001   0.761627E-017   0.164226E-016
 -.193225E+001   -.205501E-017   0.325589E-017
 -.191376E+001   0.399579E-017   -.140995E-017
 -.189527E+001   -.546391E-017   -.195283E-016
 -.187678E+001   -.674218E-017   -.197636E-016
 -.185829E+001   -.274940E-017   -.570169E-017
 -.183980E+001   0.869935E-018   -.155760E-016
 -.182131E+001   -.202482E-017   0.843019E-019
 -.180282E+001   -.180522E-016   -.104851E-016
 -.178433E+001   0.567370E-018   0.114700E-016
 -.176584E+001   0.121193E-017   -.138905E-016
 -.174735E+001   0.202301E-016   -.179825E-017
 -.172886E+001   0.551467E-017   -.122653E-016
 -.171037E+001   -.126739E-016   -.147265E-016
 -.169188E+001   0.803025E-017   0.198995E-016
 -.167339E+001   0.153255E-016   0.133387E-016
 -.165490E+001   0.138439E-016   -.133953E-016
 -.163641E+001   -.332223E-016   -.109836E-016
 -.161792E+001   0.144434E-016   0.315386E-016
 -.159943E+001   0.906071E-017   -.105277E-016
 -.158094E+001   -.323754E-016   0.830490E-017
 -.156244E+001   0.824513E-017   -.325039E-017
 -.154395E+001   -.508950E-017   0.191575E-018
 -.152546E+001   0.197767E-016   0.114576E-017
 -.150697E+001   -.199080E-017   -.692545E-017
 -.148848E+001   -.596062E-017   0.106612E-016
 -.146999E+001   -.667467E-017   0.589939E-018
 -.145150E+001   -.116316E-016   -.149529E-017
 -.143301E+001   0.943641E-017   0.522571E-017
 -.141452E+001   -.220484E-017   -.649761E-017
 -.139603E+001   -.140872E-016   -.109550E-016
 -.137754E+001   -.127909E-016   -.692775E-017
 -.135905E+001   0.385141E-017   -.274208E-016
 -.134056E+001   -.628470E-017   -.962667E-017
 -.132207E+001   -.123856E-016   0.204021E-017
 -.130358E+001   0.185529E-016   0.171015E-016
 -.128509E+001   -.423582E-017   -.158910E-016
 -.126660E+001   0.388475E-017   -.926712E-017
 -.124811E+001   -.152421E-016   0.173878E-016
 -.122962E+001   0.166286E-016   -.683551E-017
 -.121113E+001   -.685895E-017   0.517445E-017
 -.119264E+001   0.124653E-016   0.591246E-017
 -.117414E+001   -.535578E-017   0.108082E-016
 -.115565E+001   -.243499E-017   0.109762E-016
 -.113716E+001   -.163232E-016   -.621462E-017
 -.111867E+001   -.622649E-017   -.443683E-016
 -.110018E+001   0.258807E-016   -.411259E-016
 -.108169E+001   0.359406E-016   -.189042E-016
 -.106320E+001   0.865559E-017   0.427248E-016
 -.104471E+001   -.267636E-016   0.111563E-015
 -.102622E+001   -.320029E-016   0.350988E-016
 -.100773E+001   0.158327E-016   0.275992E-016
 -.989240E+000   0.253120E-016   0.377918E-016
 -.970750E+000   -.158111E-016   -.429513E-016
 -.952259E+000   0.363520E-016   -.608145E-016
 -.933769E+000   -.193969E-016   -.157381E-016
 -.915278E+000   -.502227E-016   -.196014E-016
 -.896788E+000   0.787874E-017   0.508398E-016
 -.878297E+000   0.117170E-016   0.333374E-016
 -.859807E+000   0.501289E-016   0.533380E-017
 -.841316E+000   -.123630E-016   -.654920E-016
 -.822826E+000   -.444205E-016   0.215466E-016
 -.804335E+000   0.112865E-016   0.513798E-016
 -.785845E+000   0.124214E-016   -.347977E-016
 -.767355E+000   -.487509E-016   -.264013E-017
 -.748864E+000   0.246820E-016   0.639143E-016
 -.730374E+000   0.564380E-016   -.605115E-016
 -.711883E+000   0.597954E-017   0.215669E-016
 -.693393E+000   0.622728E-016   0.875322E-016
 -.674902E+000   -.228181E-016   0.186806E-016
 -.656412E+000   -.658836E-016   0.112662E-015
 -.637921E+000   -.408566E-015   0.190990E-015
 -.619431E+000   -.345671E-014   0.706077E-015
 -.600940E+000   -.203542E-013   0.397641E-014
 -.582450E+000   -.108258E-012   0.198872E-013
 -.563959E+000   -.512564E-012   0.916657E-013
 -.545469E+000   -.216988E-011   0.384651E-012
 -.526978E+000   -.821185E-011   0.147429E-011
 -.508488E+000   -.277081E-010   0.515747E-011
 -.489997E+000   -.829374E-010   0.164159E-010
 -.471507E+000   -.218527E-009   0.472709E-010
 -.453017E+000   -.501015E-009   0.122052E-009
 -.434526E+000   -.982127E-009   0.278869E-009
 -.416036E+000   -.160001E-008   0.553013E-009
 -.397545E+000   -.205635E-008   0.923634E-009
 -.379055E+000   -.184444E-008   0.123278E-008
 -.360564E+000   -.653242E-009   0.116954E-008
 -.342074E+000   0.986416E-009   0.482914E-009
 -.323583E+000   0.166401E-008   -.577903E-009
 -.305093E+000   0.476824E-009   -.110361E-008
 -.286602E+000   -.128124E-008   -.358979E-009
 -.268112E+000   -.112905E-008   0.887311E-009
 -.249621E+000   0.820065E-009   0.800491E-009
 -.231131E+000   0.124194E-008   -.660873E-009
 -.212640E+000   -.804474E-009   -.900363E-009
 -.194150E+000   -.142319E-008   0.103862E-008
 -.175659E+000   0.119538E-008   0.260772E-008
 -.157169E+000   0.612675E-008   0.305077E-008
 -.138679E+000   0.219457E-007   -.326988E-008
 -.120188E+000   0.496046E-007   -.600422E-007
 -.101698E+000   -.229888E-007   -.254072E-006
 -.832071E-001   -.609047E-006   -.501180E-006
 -.647166E-001   -.231085E-005   0.254084E-006
 -.462262E-001   -.398533E-005   0.520208E-005
 -.277357E-001   0.290080E-005   0.174195E-004
 -.924524E-002   0.381509E-004   0.247393E-004
 0.924524E-002   0.107882E-003   -.295347E-004
 0.277357E-001   0.114023E-003   -.236836E-003
 0.462262E-001   -.240032E-003   -.539031E-003
 0.647166E-001   -.121885E-002   -.338821E-003
 0.832071E-001   -.210343E-002   0.151106E-002
 0.101698E+000   -.202973E-003   0.505777E-002
 0.120188E+000   0.728621E-002   0.600497E-002
 0.138679E+000   0.162955E-001   -.409862E-002
 0.157169E+000   0.104293E-001   -.265434E-001
 0.175659E+000   -.256760E-001   -.383381E-001
 0.194150E+000   -.711310E-001   -.106520E-003
 0.212640E+000   -.570698E-001   0.874430E-001
 0.231131E+000   0.609286E-001   0.132538E+000
 0.249621E+000   0.192501E+000   0.223277E-001
