 #t =    114.756000003248       fs
 -.472432E+001   -.819733E-017   -.177744E-018
 -.470582E+001   0.529744E-017   0.108024E-018
 -.468733E+001   -.478712E-021   -.186446E-017
 -.466884E+001   -.329880E-017   0.104731E-017
 -.465035E+001   -.129317E-016   0.522746E-017
 -.463186E+001   -.131184E-016   0.959492E-017
 -.461337E+001   -.287664E-017   0.122271E-016
 -.459488E+001   0.654190E-017   -.217602E-017
 -.457639E+001   0.140452E-016   0.113208E-016
 -.455790E+001   0.803283E-017   0.480151E-017
 -.453941E+001   -.505153E-017   -.587320E-017
 -.452092E+001   0.992205E-017   0.147528E-016
 -.450243E+001   0.119704E-017   -.554715E-017
 -.448394E+001   0.472756E-017   -.170842E-017
 -.446545E+001   -.863006E-017   -.426735E-018
 -.444696E+001   -.113490E-016   -.231852E-017
 -.442847E+001   -.173118E-017   -.560293E-018
 -.440998E+001   0.201619E-016   0.830223E-018
 -.439149E+001   -.633709E-017   -.679567E-017
 -.437300E+001   -.330276E-017   0.412681E-017
 -.435451E+001   0.483104E-017   -.338318E-017
 -.433602E+001   0.186485E-017   0.291972E-017
 -.431752E+001   -.386452E-017   -.198889E-017
 -.429903E+001   0.114950E-017   0.283232E-018
 -.428054E+001   -.286366E-017   -.314729E-017
 -.426205E+001   -.499983E-017   -.605296E-017
 -.424356E+001   -.373568E-017   -.459010E-017
 -.422507E+001   0.203722E-017   0.510220E-017
 -.420658E+001   -.719556E-017   0.571904E-019
 -.418809E+001   -.554730E-017   0.108352E-016
 -.416960E+001   -.685606E-017   0.798138E-017
 -.415111E+001   0.124351E-016   -.225995E-017
 -.413262E+001   0.911571E-017   -.122875E-016
 -.411413E+001   -.144354E-016   -.787530E-018
 -.409564E+001   -.101091E-016   0.118964E-017
 -.407715E+001   0.663444E-017   -.128918E-016
 -.405866E+001   -.907622E-017   0.462757E-017
 -.404017E+001   0.372704E-017   -.151347E-016
 -.402168E+001   0.655075E-017   -.256606E-016
 -.400319E+001   -.446384E-017   -.180141E-018
 -.398470E+001   -.690707E-017   0.573842E-017
 -.396621E+001   0.119352E-016   0.498108E-017
 -.394772E+001   -.825379E-017   -.507764E-017
 -.392923E+001   0.616571E-017   0.942324E-018
 -.391073E+001   -.804958E-018   0.265234E-017
 -.389224E+001   -.178965E-017   0.929901E-017
 -.387375E+001   -.419521E-017   0.459859E-017
 -.385526E+001   -.292374E-018   -.363591E-017
 -.383677E+001   0.152878E-016   -.640203E-017
 -.381828E+001   -.397927E-017   -.362492E-018
 -.379979E+001   -.122816E-016   0.423009E-017
 -.378130E+001   -.480311E-017   0.584773E-017
 -.376281E+001   0.812280E-018   -.361447E-017
 -.374432E+001   -.510340E-017   0.184023E-016
 -.372583E+001   -.266628E-016   -.932872E-017
 -.370734E+001   -.179027E-016   -.179772E-016
 -.368885E+001   0.188598E-016   0.142160E-016
 -.367036E+001   -.695039E-017   -.728102E-017
 -.365187E+001   0.894573E-017   -.633916E-017
 -.363338E+001   -.128226E-017   0.507293E-017
 -.361489E+001   0.476233E-017   0.682050E-018
 -.359640E+001   -.980408E-017   0.109539E-016
 -.357791E+001   0.343719E-017   -.327888E-017
 -.355942E+001   0.286171E-017   -.974637E-017
 -.354093E+001   0.678179E-017   0.453978E-017
 -.352243E+001   0.133967E-016   -.618059E-017
 -.350394E+001   -.504300E-017   0.296628E-017
 -.348545E+001   -.787716E-017   0.471589E-018
 -.346696E+001   -.213466E-017   0.739684E-017
 -.344847E+001   0.153437E-017   -.273047E-017
 -.342998E+001   -.379932E-017   0.144658E-016
 -.341149E+001   -.138700E-016   0.714004E-018
 -.339300E+001   -.169508E-016   -.523074E-017
 -.337451E+001   0.121179E-016   0.153825E-017
 -.335602E+001   -.677589E-017   -.658416E-017
 -.333753E+001   -.187840E-017   -.273358E-017
 -.331904E+001   0.311011E-017   0.121058E-016
 -.330055E+001   0.116747E-017   -.969853E-017
 -.328206E+001   0.474950E-018   0.415324E-017
 -.326357E+001   -.239133E-018   0.194321E-017
 -.324508E+001   0.786271E-019   0.722646E-018
 -.322659E+001   0.409200E-017   0.209331E-017
 -.320810E+001   -.178210E-017   -.363906E-017
 -.318961E+001   -.669369E-018   -.905996E-018
 -.317112E+001   -.709594E-019   -.992053E-018
 -.315263E+001   -.765478E-017   -.563428E-017
 -.313413E+001   -.880728E-017   -.137278E-017
 -.311564E+001   -.147985E-017   0.474917E-017
 -.309715E+001   -.886091E-018   0.171328E-017
 -.307866E+001   -.117222E-016   -.108138E-016
 -.306017E+001   0.808320E-017   0.318262E-017
 -.304168E+001   0.427856E-017   -.915987E-017
 -.302319E+001   -.155837E-017   -.137997E-016
 -.300470E+001   -.409660E-017   -.985549E-017
 -.298621E+001   -.102329E-016   0.586243E-017
 -.296772E+001   -.115633E-017   0.541299E-017
 -.294923E+001   -.686730E-017   0.102368E-016
 -.293074E+001   0.782564E-017   0.389260E-017
 -.291225E+001   -.435675E-017   0.244924E-017
 -.289376E+001   -.143321E-016   0.551664E-017
 -.287527E+001   0.133912E-016   0.978878E-017
 -.285678E+001   -.200335E-017   -.418617E-017
 -.283829E+001   0.105170E-016   -.160913E-016
 -.281980E+001   -.428928E-017   -.158045E-017
 -.280131E+001   -.112888E-016   0.948941E-018
 -.278282E+001   -.164815E-017   0.129048E-017
 -.276433E+001   0.935954E-017   -.158621E-016
 -.274583E+001   -.377048E-017   0.465099E-017
 -.272734E+001   0.177876E-016   -.725504E-017
 -.270885E+001   0.481196E-017   0.367445E-017
 -.269036E+001   -.137990E-016   0.181843E-016
 -.267187E+001   -.851348E-017   -.855168E-018
 -.265338E+001   -.332143E-017   -.120043E-017
 -.263489E+001   -.994171E-017   0.332752E-018
 -.261640E+001   0.492682E-018   0.559789E-017
 -.259791E+001   -.470068E-018   -.899554E-018
 -.257942E+001   -.895124E-017   0.767449E-017
 -.256093E+001   0.651008E-017   0.318800E-017
 -.254244E+001   -.494121E-017   -.711055E-018
 -.252395E+001   -.553245E-017   -.561295E-017
 -.250546E+001   -.531707E-017   0.316702E-017
 -.248697E+001   -.910090E-017   0.424198E-019
 -.246848E+001   -.901061E-017   0.477911E-018
 -.244999E+001   0.169853E-017   -.886312E-017
 -.243150E+001   0.335551E-017   0.159278E-016
 -.241301E+001   -.337610E-017   -.766575E-017
 -.239452E+001   -.898331E-017   0.180488E-017
 -.237603E+001   -.888723E-017   0.130883E-017
 -.235754E+001   -.466529E-017   0.381750E-017
 -.233904E+001   0.746493E-017   0.570402E-017
 -.232055E+001   0.410592E-017   -.438453E-017
 -.230206E+001   -.777114E-017   -.694059E-017
 -.228357E+001   0.668431E-017   0.634281E-017
 -.226508E+001   0.139094E-018   -.119265E-017
 -.224659E+001   0.103152E-017   0.153854E-017
 -.222810E+001   -.304478E-017   0.317477E-017
 -.220961E+001   0.164609E-017   -.468443E-017
 -.219112E+001   0.143257E-017   -.672739E-017
 -.217263E+001   -.638060E-017   0.104695E-016
 -.215414E+001   -.677725E-017   -.161972E-018
 -.213565E+001   -.882685E-017   0.400605E-017
 -.211716E+001   -.214860E-017   0.638741E-018
 -.209867E+001   -.652754E-017   -.688133E-017
 -.208018E+001   -.111555E-016   -.225568E-017
 -.206169E+001   0.187211E-016   0.141723E-016
 -.204320E+001   0.119209E-017   -.921142E-017
 -.202471E+001   -.144415E-017   0.293301E-017
 -.200622E+001   -.168609E-016   0.977288E-018
 -.198773E+001   0.835049E-017   -.971052E-017
 -.196924E+001   -.139031E-017   0.803442E-017
 -.195074E+001   -.985466E-017   -.572391E-017
 -.193225E+001   -.803954E-017   0.184314E-017
 -.191376E+001   0.813350E-017   -.672960E-018
 -.189527E+001   0.257298E-016   -.467469E-017
 -.187678E+001   0.151228E-016   0.204875E-017
 -.185829E+001   -.380690E-017   0.377007E-017
 -.183980E+001   0.540469E-017   0.265447E-017
 -.182131E+001   -.351261E-018   -.626729E-017
 -.180282E+001   0.993764E-017   0.345205E-017
 -.178433E+001   -.787767E-017   0.205606E-016
 -.176584E+001   -.391455E-018   0.193530E-017
 -.174735E+001   -.313253E-016   -.105902E-016
 -.172886E+001   -.153961E-016   0.238107E-016
 -.171037E+001   0.584487E-017   0.211764E-016
 -.169188E+001   0.195626E-016   0.132906E-016
 -.167339E+001   0.112501E-016   0.162552E-016
 -.165490E+001   -.256434E-016   -.108832E-018
 -.163641E+001   0.761227E-018   -.795223E-018
 -.161792E+001   0.997171E-017   -.482756E-017
 -.159943E+001   -.164465E-016   0.303446E-016
 -.158094E+001   0.192702E-016   -.212542E-016
 -.156244E+001   0.143930E-017   0.133804E-016
 -.154395E+001   -.889164E-018   -.105720E-016
 -.152546E+001   -.130826E-016   -.235823E-017
 -.150697E+001   -.129945E-017   0.548003E-018
 -.148848E+001   -.276689E-017   0.539836E-017
 -.146999E+001   -.266354E-017   -.118193E-016
 -.145150E+001   -.552839E-017   0.620158E-017
 -.143301E+001   -.251942E-017   -.190663E-016
 -.141452E+001   0.346328E-017   -.603677E-017
 -.139603E+001   0.187364E-017   0.555200E-017
 -.137754E+001   0.110309E-016   -.131779E-016
 -.135905E+001   0.881972E-017   0.206496E-018
 -.134056E+001   -.999280E-018   -.984436E-017
 -.132207E+001   0.980508E-017   -.921839E-017
 -.130358E+001   -.189492E-016   0.748526E-017
 -.128509E+001   0.273512E-016   0.254249E-018
 -.126660E+001   -.444301E-018   -.188347E-017
 -.124811E+001   -.684015E-017   -.503987E-017
 -.122962E+001   0.219963E-016   0.277197E-016
 -.121113E+001   -.105228E-016   -.571544E-017
 -.119264E+001   0.726455E-017   0.321917E-016
 -.117414E+001   -.145353E-016   0.708568E-017
 -.115565E+001   -.785984E-017   0.607482E-018
 -.113716E+001   -.130701E-016   -.377130E-017
 -.111867E+001   -.586230E-017   -.634727E-017
 -.110018E+001   -.163037E-016   -.359200E-016
 -.108169E+001   -.108311E-016   -.532980E-016
 -.106320E+001   -.129296E-016   0.525278E-017
 -.104471E+001   -.174278E-016   0.493857E-016
 -.102622E+001   -.559864E-016   -.175286E-017
 -.100773E+001   -.477876E-016   -.621013E-016
 -.989240E+000   0.138898E-016   0.249932E-016
 -.970750E+000   0.462713E-016   0.425248E-016
 -.952259E+000   -.181703E-016   -.558964E-017
 -.933769E+000   0.624480E-016   0.365811E-016
 -.915278E+000   0.155478E-017   0.100929E-015
 -.896788E+000   0.687808E-016   0.586065E-016
 -.878297E+000   0.288652E-017   -.556462E-016
 -.859807E+000   0.336935E-016   -.381300E-016
 -.841316E+000   0.592743E-016   0.936738E-017
 -.822826E+000   -.119424E-016   -.116562E-016
 -.804335E+000   -.604661E-016   -.107590E-016
 -.785845E+000   -.372639E-016   -.665342E-016
 -.767355E+000   -.125562E-016   0.337434E-016
 -.748864E+000   -.564676E-016   -.449106E-017
 -.730374E+000   0.363558E-016   -.530865E-016
 -.711883E+000   -.382188E-016   -.424486E-016
 -.693393E+000   0.727818E-016   -.574272E-017
 -.674902E+000   -.202042E-016   -.131644E-015
 -.656412E+000   -.257890E-016   -.615705E-016
 -.637921E+000   -.449946E-015   -.271878E-015
 -.619431E+000   -.333417E-014   -.134300E-014
 -.600940E+000   -.219486E-013   -.768692E-014
 -.582450E+000   -.134346E-012   -.431103E-013
 -.563959E+000   -.756463E-012   -.230346E-012
 -.545469E+000   -.391764E-011   -.117989E-011
 -.526978E+000   -.186121E-010   -.571477E-011
 -.508488E+000   -.807360E-010   -.256606E-010
 -.489997E+000   -.317451E-009   -.104131E-009
 -.471507E+000   -.111759E-008   -.368272E-009
 -.453017E+000   -.343974E-008   -.105626E-008
 -.434526E+000   -.874365E-008   -.191637E-008
 -.416036E+000   -.150342E-007   0.225477E-008
 -.397545E+000   0.681325E-008   0.431752E-007
 -.379055E+000   0.215235E-006   0.262895E-006
 -.360564E+000   0.126827E-005   0.119184E-005
 -.342074E+000   0.549539E-005   0.455320E-005
 -.323583E+000   0.201452E-004   0.153019E-004
 -.305093E+000   0.651220E-004   0.461193E-004
 -.286602E+000   0.188124E-003   0.125835E-003
 -.268112E+000   0.486346E-003   0.312160E-003
 -.249621E+000   0.111935E-002   0.704998E-003
 -.231131E+000   0.226914E-002   0.144828E-002
 -.212640E+000   0.398053E-002   0.269731E-002
 -.194150E+000   0.585924E-002   0.452099E-002
 -.175659E+000   0.679496E-002   0.671731E-002
 -.157169E+000   0.516235E-002   0.857336E-002
 -.138679E+000   -.171811E-004   0.874641E-002
 -.120188E+000   -.723523E-002   0.566980E-002
 -.101698E+000   -.117431E-001   -.108741E-002
 -.832071E-001   -.824018E-002   -.889764E-002
 -.647166E-001   0.327011E-002   -.117825E-001
 -.462262E-001   0.139482E-001   -.465005E-002
 -.277357E-001   0.119495E-001   0.914584E-002
 -.924524E-002   -.394617E-002   0.159499E-001
 0.924524E-002   -.177913E-001   0.457664E-002
 0.277357E-001   -.110892E-001   -.154932E-001
 0.462262E-001   0.118733E-001   -.180796E-001
 0.647166E-001   0.218851E-001   0.556200E-002
 0.832071E-001   0.839734E-003   0.252627E-001
 0.101698E+000   -.254530E-001   0.831150E-002
 0.120188E+000   -.152755E-001   -.253824E-001
 0.138679E+000   0.226138E-001   -.221464E-001
 0.157169E+000   0.285829E-001   0.199113E-001
 0.175659E+000   -.151189E-001   0.341666E-001
 0.194150E+000   -.397024E-001   -.103931E-001
 0.212640E+000   0.421304E-002   -.439143E-001
 0.231131E+000   0.483416E-001   -.233643E-002
 0.249621E+000   0.974373E-002   0.512405E-001
 0.268112E+000   -.541353E-001   0.182079E-001
 0.286602E+000   -.271397E-001   -.554950E-001
 0.305093E+000   0.559862E-001   -.376873E-001
 0.323583E+000   0.486592E-001   0.548279E-001
 0.342074E+000   -.513550E-001   0.612573E-001
 0.360564E+000   -.743464E-001   -.454838E-001
