 #t =    94.7540000025837       fs
 -.472432E+001   0.696473E-017   -.225035E-017
 -.470582E+001   -.389562E-017   0.397981E-017
 -.468733E+001   0.325435E-017   -.160982E-017
 -.466884E+001   -.236596E-017   -.261325E-017
 -.465035E+001   -.101167E-016   -.106112E-016
 -.463186E+001   -.990872E-017   -.136503E-016
 -.461337E+001   -.199151E-017   -.634239E-017
 -.459488E+001   0.147072E-016   -.494451E-017
 -.457639E+001   0.800011E-017   -.693406E-017
 -.455790E+001   0.116051E-016   -.996307E-017
 -.453941E+001   -.141958E-016   0.436632E-017
 -.452092E+001   0.491408E-017   -.214092E-018
 -.450243E+001   0.559965E-017   0.586291E-017
 -.448394E+001   -.774801E-017   -.881941E-018
 -.446545E+001   -.329861E-017   -.291370E-017
 -.444696E+001   -.133368E-016   0.848989E-017
 -.442847E+001   -.837537E-017   0.101913E-017
 -.440998E+001   0.136936E-016   0.601802E-018
 -.439149E+001   -.473435E-017   0.104855E-016
 -.437300E+001   -.499137E-017   -.945560E-017
 -.435451E+001   -.134318E-018   0.180516E-017
 -.433602E+001   0.902434E-018   -.370931E-017
 -.431752E+001   0.136346E-018   0.387925E-017
 -.429903E+001   -.613676E-018   -.139075E-017
 -.428054E+001   -.261580E-017   0.324192E-017
 -.426205E+001   -.507857E-017   0.493184E-017
 -.424356E+001   -.336182E-017   0.217410E-017
 -.422507E+001   0.467218E-017   -.733679E-017
 -.420658E+001   -.178114E-017   0.502128E-017
 -.418809E+001   0.145991E-017   0.724963E-017
 -.416960E+001   -.837854E-017   0.468362E-017
 -.415111E+001   -.127990E-016   -.725342E-017
 -.413262E+001   0.191974E-016   -.146296E-016
 -.411413E+001   0.117597E-016   -.953569E-017
 -.409564E+001   -.329536E-017   0.895910E-018
 -.407715E+001   -.591402E-017   -.618436E-017
 -.405866E+001   0.300561E-017   -.623917E-017
 -.404017E+001   0.527497E-017   -.219205E-016
 -.402168E+001   -.416515E-017   -.513813E-017
 -.400319E+001   -.123297E-016   0.122541E-017
 -.398470E+001   0.208953E-017   0.102340E-016
 -.396621E+001   0.470241E-017   -.180631E-016
 -.394772E+001   -.321354E-017   0.115237E-016
 -.392923E+001   -.115233E-017   -.345999E-017
 -.391073E+001   0.122066E-017   0.197307E-017
 -.389224E+001   0.242221E-017   0.795563E-018
 -.387375E+001   -.810566E-017   0.506586E-017
 -.385526E+001   -.115733E-016   -.491630E-018
 -.383677E+001   0.208753E-018   -.922399E-017
 -.381828E+001   -.136517E-016   -.662198E-017
 -.379979E+001   0.240897E-017   -.533456E-017
 -.378130E+001   -.631227E-017   0.857933E-017
 -.376281E+001   0.174066E-016   0.654425E-017
 -.374432E+001   0.293490E-016   -.799327E-017
 -.372583E+001   0.254854E-016   0.179881E-019
