 #t =    69.9340000017598       fs
 -.472432E+001   -.155518E-017   0.805397E-017
 -.470582E+001   0.368131E-017   -.400435E-017
 -.468733E+001   0.191790E-017   0.136538E-017
 -.466884E+001   0.392293E-017   -.830064E-018
 -.465035E+001   -.558840E-018   -.668037E-017
 -.463186E+001   -.814912E-017   -.955195E-017
 -.461337E+001   -.204014E-016   -.387950E-017
 -.459488E+001   0.137463E-017   0.481479E-017
 -.457639E+001   -.176601E-016   0.272638E-017
 -.455790E+001   -.122908E-016   0.365952E-017
 -.453941E+001   0.147391E-016   0.356827E-017
 -.452092E+001   -.132641E-017   -.492725E-018
 -.450243E+001   0.213070E-017   -.343717E-017
 -.448394E+001   0.406301E-017   0.804134E-017
 -.446545E+001   -.165284E-017   -.962033E-018
 -.444696E+001   0.131176E-017   0.169288E-016
 -.442847E+001   0.704466E-017   0.340371E-017
 -.440998E+001   0.951280E-017   -.163971E-016
 -.439149E+001   -.718980E-018   0.662547E-017
 -.437300E+001   -.721127E-017   0.228648E-017
 -.435451E+001   0.443199E-019   0.369592E-017
 -.433602E+001   -.462318E-018   -.108325E-018
 -.431752E+001   0.703499E-018   -.133785E-017
 -.429903E+001   -.112511E-017   0.181156E-017
 -.428054E+001   -.291514E-017   0.100331E-017
 -.426205E+001   -.600920E-017   0.403252E-017
 -.424356E+001   -.243580E-017   0.173342E-017
 -.422507E+001   0.904033E-017   -.548730E-017
 -.420658E+001   -.142012E-017   -.854855E-018
 -.418809E+001   -.150688E-017   -.723678E-017
 -.416960E+001   -.511397E-017   -.444137E-017
 -.415111E+001   -.318963E-017   0.703731E-020
 -.413262E+001   0.116018E-016   -.141432E-016
 -.411413E+001   -.169265E-016   0.324449E-017
 -.409564E+001   0.772760E-017   0.838180E-017
 -.407715E+001   0.119467E-016   -.120480E-016
 -.405866E+001   0.710877E-017   0.144940E-016
 -.404017E+001   0.783508E-017   -.972786E-017
 -.402168E+001   -.216000E-017   -.104961E-016
 -.400319E+001   -.946397E-017   0.382602E-017
 -.398470E+001   0.320686E-017   0.142300E-016
 -.396621E+001   -.446778E-017   -.211871E-016
 -.394772E+001   0.302644E-017   0.102690E-016
 -.392923E+001   -.504522E-017   -.501355E-017
 -.391073E+001   -.262899E-017   -.891513E-018
 -.389224E+001   -.575745E-017   -.131345E-017
 -.387375E+001   -.115888E-016   0.960808E-018
 -.385526E+001   -.434674E-017   0.809414E-017
 -.383677E+001   -.169929E-018   -.146054E-017
 -.381828E+001   -.349868E-017   0.525257E-017
 -.379979E+001   0.113018E-016   -.718212E-017
 -.378130E+001   -.210508E-017   0.148683E-017
 -.376281E+001   0.719558E-017   0.225914E-016
 -.374432E+001   -.274079E-017   0.133698E-016
 -.372583E+001   0.184601E-016   0.234142E-016
 -.370734E+001   0.823037E-017   -.150815E-016
 -.368885E+001   -.194332E-016   -.324012E-017
 -.367036E+001   0.346868E-017   0.133154E-016
 -.365187E+001   -.768779E-017   -.134911E-016
 -.363338E+001   -.108454E-017   0.580436E-017
 -.361489E+001   -.108219E-016   -.192131E-017
 -.359640E+001   -.232706E-017   0.113757E-016
 -.357791E+001   -.105670E-016   0.137596E-017
 -.355942E+001   0.125837E-017   -.291405E-017
 -.354093E+001   -.137314E-016   0.266129E-017
 -.352243E+001   -.765261E-018   0.581902E-017
 -.350394E+001   0.234729E-017   0.208583E-017
 -.348545E+001   0.906916E-018   -.826119E-017
 -.346696E+001   -.319562E-017   -.198880E-017
 -.344847E+001   0.176099E-016   -.345684E-017
 -.342998E+001   0.245952E-018   -.920048E-017
 -.341149E+001   -.514772E-018   -.906836E-017
 -.339300E+001   -.981044E-017   0.441090E-017
 -.337451E+001   0.122018E-016   0.315710E-017
 -.335602E+001   0.426089E-017   -.158828E-016
 -.333753E+001   -.124149E-017   0.122598E-016
 -.331904E+001   -.897566E-017   -.246238E-017
 -.330055E+001   0.779424E-017   0.792621E-018
 -.328206E+001   -.619047E-017   -.133054E-017
 -.326357E+001   -.188359E-017   0.692159E-018
 -.324508E+001   0.227036E-017   0.988811E-018
 -.322659E+001   0.116239E-017   0.906370E-019
 -.320810E+001   0.854402E-018   0.322455E-017
 -.318961E+001   -.326288E-017   0.763475E-018
 -.317112E+001   0.470175E-017   0.425955E-017
 -.315263E+001   0.434915E-017   0.903321E-017
