 #t =    69.0580000017307       fs
 -.472432E+001   -.624644E-017   0.592557E-017
 -.470582E+001   0.384553E-017   -.258985E-017
 -.468733E+001   -.442789E-020   -.591119E-018
 -.466884E+001   -.181917E-017   -.292207E-017
 -.465035E+001   -.112562E-016   -.652540E-017
 -.463186E+001   -.780999E-017   -.129343E-016
 -.461337E+001   0.503858E-017   -.354099E-017
 -.459488E+001   0.806308E-017   0.154922E-017
 -.457639E+001   -.957697E-017   -.171666E-016
 -.455790E+001   0.585657E-017   -.514963E-017
 -.453941E+001   0.660750E-017   0.215672E-016
 -.452092E+001   -.128597E-018   -.114750E-017
 -.450243E+001   0.700895E-017   0.167773E-017
 -.448394E+001   0.237755E-017   0.132101E-017
 -.446545E+001   -.565250E-017   0.807764E-017
 -.444696E+001   -.780642E-017   0.961603E-017
 -.442847E+001   -.597293E-017   0.696002E-017
 -.440998E+001   0.902307E-017   -.161673E-016
 -.439149E+001   0.346717E-017   0.161804E-017
 -.437300E+001   -.384069E-017   0.687790E-017
 -.435451E+001   -.304093E-018   -.236475E-017
 -.433602E+001   -.385498E-017   -.229060E-018
 -.431752E+001   0.393698E-017   0.100768E-017
 -.429903E+001   -.206739E-017   -.168551E-017
 -.428054E+001   0.421762E-018   -.414158E-017
 -.426205E+001   -.669215E-018   -.759961E-017
 -.424356E+001   0.174623E-019   -.321995E-017
 -.422507E+001   0.218253E-017   0.841958E-017
 -.420658E+001   0.527354E-017   -.483500E-017
 -.418809E+001   0.117444E-016   -.363381E-017
 -.416960E+001   0.184839E-016   0.132434E-017
 -.415111E+001   0.741831E-017   0.814131E-017
 -.413262E+001   0.192503E-017   0.118058E-016
 -.411413E+001   0.222275E-017   0.202492E-016
 -.409564E+001   0.156524E-017   -.385465E-017
 -.407715E+001   0.373993E-017   -.303357E-017
 -.405866E+001   -.561471E-017   -.450175E-017
 -.404017E+001   0.554463E-017   -.749801E-017
 -.402168E+001   0.231037E-016   -.208281E-016
 -.400319E+001   0.123103E-016   0.101837E-017
 -.398470E+001   -.749213E-017   -.572050E-017
 -.396621E+001   -.277948E-017   0.252572E-017
 -.394772E+001   0.328569E-017   0.343061E-017
 -.392923E+001   0.124241E-017   0.369599E-018
 -.391073E+001   -.417809E-019   0.597078E-017
 -.389224E+001   -.381004E-017   0.459786E-017
 -.387375E+001   -.756909E-017   0.624489E-017
 -.385526E+001   -.970118E-017   -.193602E-017
 -.383677E+001   -.100845E-017   -.327226E-018
 -.381828E+001   -.152407E-016   -.703019E-017
 -.379979E+001   -.341757E-018   -.152085E-016
 -.378130E+001   -.868418E-017   -.115457E-017
 -.376281E+001   0.401718E-017   -.487494E-017
 -.374432E+001   0.161556E-016   -.920528E-017
 -.372583E+001   0.173449E-016   0.116064E-016
 -.370734E+001   0.113495E-016   0.281517E-016
 -.368885E+001   -.138027E-016   -.112287E-016
 -.367036E+001   0.194424E-016   0.655845E-017
 -.365187E+001   0.586053E-018   -.130457E-017
 -.363338E+001   0.515819E-017   0.421689E-017
 -.361489E+001   0.845000E-017   -.347335E-017
 -.359640E+001   0.211002E-017   -.415048E-017
 -.357791E+001   0.566729E-017   0.299632E-017
 -.355942E+001   -.714946E-017   0.281614E-017
 -.354093E+001   0.962251E-017   -.644632E-017
 -.352243E+001   0.240021E-017   0.522502E-017
 -.350394E+001   0.111205E-016   0.119753E-016
 -.348545E+001   -.780936E-017   0.510546E-017
 -.346696E+001   0.730910E-017   -.359866E-018
 -.344847E+001   -.427174E-017   0.138133E-017
 -.342998E+001   -.806284E-017   0.780894E-017
 -.341149E+001   -.134758E-016   -.355355E-017
 -.339300E+001   -.124967E-016   -.168663E-016
 -.337451E+001   0.293646E-017   0.921137E-017
 -.335602E+001   -.137477E-016   0.592644E-017
 -.333753E+001   0.191964E-017   0.771083E-018
 -.331904E+001   0.557399E-017   -.506261E-017
 -.330055E+001   -.903934E-018   0.649465E-017
 -.328206E+001   -.167675E-017   0.841236E-018
 -.326357E+001   -.151237E-017   0.168367E-018
 -.324508E+001   -.217667E-017   0.258570E-017
 -.322659E+001   -.319957E-018   0.479545E-017
 -.320810E+001   -.257934E-018   -.889099E-018
 -.318961E+001   0.188367E-019   0.548604E-018
 -.317112E+001   -.421823E-017   0.131248E-017
 -.315263E+001   -.336811E-017   0.382238E-017
 -.313413E+001   -.267477E-017   0.399529E-017
 -.311564E+001   0.369074E-017   0.101000E-017
 -.309715E+001   0.779048E-017   -.220737E-017
 -.307866E+001   -.653657E-017   0.162210E-016
 -.306017E+001   -.161029E-017   -.873819E-017
 -.304168E+001   -.738680E-017   -.146860E-017
 -.302319E+001   -.386867E-017   -.535146E-018
 -.300470E+001   0.473557E-017   -.879361E-017
 -.298621E+001   0.802770E-017   0.289754E-018
 -.296772E+001   -.257715E-017   0.525316E-017
 -.294923E+001   0.174162E-016   -.681877E-017
 -.293074E+001   -.118190E-016   -.820025E-017
 -.291225E+001   -.417913E-017   0.402522E-017
 -.289376E+001   0.381857E-017   -.569614E-018
 -.287527E+001   -.790411E-017   -.163085E-016
 -.285678E+001   0.511419E-017   0.150492E-016
 -.283829E+001   -.193520E-018   0.760895E-017
 -.281980E+001   0.152206E-017   -.390718E-017
 -.280131E+001   -.217714E-017   -.180968E-017
