 #t =    28.4700000003833       fs
 -.472432E+001   -.186256E-017   0.734833E-017
 -.470582E+001   0.520861E-018   -.606552E-017
 -.468733E+001   0.156949E-017   -.762447E-018
 -.466884E+001   -.274005E-017   -.567145E-017
 -.465035E+001   -.950770E-017   -.409081E-017
 -.463186E+001   -.150431E-016   -.532376E-017
 -.461337E+001   -.798066E-017   0.135865E-017
 -.459488E+001   0.317041E-017   -.746171E-017
 -.457639E+001   -.171137E-016   0.102515E-016
 -.455790E+001   -.751099E-017   -.110910E-018
 -.453941E+001   0.125900E-016   -.192083E-017
 -.452092E+001   -.110147E-016   0.571010E-018
 -.450243E+001   0.131031E-016   -.474700E-017
 -.448394E+001   -.305205E-017   0.392517E-017
 -.446545E+001   -.836776E-017   -.713003E-017
 -.444696E+001   -.138750E-016   0.120756E-017
 -.442847E+001   -.876418E-017   -.496079E-017
 -.440998E+001   0.169687E-016   0.596700E-018
 -.439149E+001   0.405343E-019   -.144793E-017
 -.437300E+001   -.937016E-017   0.245570E-017
 -.435451E+001   0.180327E-017   0.444195E-018
 -.433602E+001   -.266110E-018   0.387488E-017
 -.431752E+001   0.478647E-018   -.389841E-017
 -.429903E+001   0.237731E-018   0.608140E-018
 -.428054E+001   -.226533E-018   -.456201E-017
 -.426205E+001   -.159987E-018   -.736419E-017
 -.424356E+001   -.645900E-018   -.300476E-017
 -.422507E+001   0.422795E-018   0.964550E-017
 -.420658E+001   -.102949E-017   -.169066E-017
 -.418809E+001   -.242971E-017   0.120787E-017
 -.416960E+001   0.507365E-017   -.379509E-018
 -.415111E+001   0.137630E-016   -.157883E-017
 -.413262E+001   0.303418E-017   0.154747E-016
 -.411413E+001   0.117938E-016   -.174484E-016
 -.409564E+001   -.128346E-016   -.313758E-017
 -.407715E+001   0.351612E-018   0.928376E-017
 -.405866E+001   0.472873E-017   -.593146E-017
 -.404017E+001   -.834518E-017   0.482429E-018
 -.402168E+001   -.205769E-017   0.344637E-017
 -.400319E+001   -.872216E-017   -.181960E-016
 -.398470E+001   0.244530E-016   0.386666E-017
 -.396621E+001   -.129121E-016   0.962937E-017
 -.394772E+001   0.206876E-017   -.430448E-017
 -.392923E+001   -.142385E-017   0.459529E-017
 -.391073E+001   -.999269E-018   0.376660E-017
 -.389224E+001   -.109628E-017   0.362611E-017
 -.387375E+001   -.735828E-017   0.286445E-017
 -.385526E+001   -.308205E-017   -.653723E-017
 -.383677E+001   0.123291E-016   -.361578E-017
 -.381828E+001   -.544954E-017   -.135350E-017
 -.379979E+001   0.121568E-017   0.714700E-017
 -.378130E+001   0.773571E-017   0.129511E-018
 -.376281E+001   -.470075E-017   0.142192E-016
 -.374432E+001   0.253099E-016   0.110025E-016
 -.372583E+001   -.535365E-017   0.299803E-016
 -.370734E+001   -.219038E-016   0.904939E-017
 -.368885E+001   -.100745E-017   -.146109E-016
 -.367036E+001   -.412137E-017   0.112068E-016
 -.365187E+001   0.233818E-017   -.149668E-018
 -.363338E+001   0.431408E-017   0.785637E-017
 -.361489E+001   -.199062E-017   0.927611E-017
 -.359640E+001   0.290625E-017   0.340895E-017
 -.357791E+001   0.370058E-018   0.834585E-017
 -.355942E+001   -.255768E-017   -.104071E-016
 -.354093E+001   0.171630E-017   0.341385E-017
 -.352243E+001   -.186117E-017   -.291502E-017
 -.350394E+001   0.619477E-017   -.689183E-018
 -.348545E+001   -.985966E-017   0.130566E-016
 -.346696E+001   -.562621E-017   -.140722E-016
 -.344847E+001   0.192932E-017   -.103176E-016
 -.342998E+001   -.765757E-017   -.164248E-016
 -.341149E+001   -.812405E-017   -.138639E-016
 -.339300E+001   -.709055E-017   0.602242E-017
 -.337451E+001   0.106652E-017   0.109399E-016
 -.335602E+001   0.661229E-017   0.807077E-017
 -.333753E+001   0.351144E-018   0.480722E-018
 -.331904E+001   -.419805E-017   -.544228E-017
 -.330055E+001   0.536462E-017   0.192199E-017
 -.328206E+001   -.171614E-017   -.172431E-017
 -.326357E+001   0.531897E-017   -.152220E-017
