 #t =    33.2880000005433       fs
 -.472432E+001   -.361599E-017   0.686966E-017
 -.470582E+001   0.200986E-017   -.538529E-017
 -.468733E+001   0.188932E-017   0.101808E-017
 -.466884E+001   -.226864E-017   -.212409E-017
 -.465035E+001   -.983656E-017   -.637684E-017
 -.463186E+001   -.635823E-017   -.124060E-016
 -.461337E+001   0.167971E-017   -.199956E-017
 -.459488E+001   -.469208E-017   0.676922E-017
 -.457639E+001   -.591963E-017   -.246326E-016
 -.455790E+001   -.797196E-017   -.193040E-017
 -.453941E+001   0.461122E-017   0.154172E-016
 -.452092E+001   0.161012E-017   -.462268E-017
 -.450243E+001   -.462231E-017   -.256493E-017
 -.448394E+001   -.832608E-017   0.576478E-017
 -.446545E+001   -.125875E-017   -.693859E-017
 -.444696E+001   -.110737E-016   -.961049E-017
 -.442847E+001   -.834170E-017   -.807522E-017
 -.440998E+001   0.378774E-017   0.808377E-017
 -.439149E+001   -.122555E-016   0.814507E-018
 -.437300E+001   0.699956E-017   -.286752E-018
 -.435451E+001   -.860789E-017   0.416767E-017
 -.433602E+001   0.304435E-017   0.547751E-018
 -.431752E+001   -.752446E-018   -.183954E-017
 -.429903E+001   -.128006E-017   0.209977E-017
 -.428054E+001   -.349326E-017   0.112783E-017
 -.426205E+001   -.682826E-017   0.423713E-017
 -.424356E+001   -.254658E-017   0.271826E-017
 -.422507E+001   0.789406E-017   -.191960E-017
 -.420658E+001   -.354125E-017   0.359357E-017
 -.418809E+001   -.155588E-017   0.171043E-017
 -.416960E+001   0.571788E-017   0.865337E-018
 -.415111E+001   0.100703E-016   -.215907E-018
 -.413262E+001   0.104587E-017   0.195885E-016
 -.411413E+001   0.152455E-016   -.137834E-016
 -.409564E+001   -.975020E-017   -.670829E-017
 -.407715E+001   -.354630E-017   0.836233E-017
 -.405866E+001   0.676031E-017   -.288120E-017
 -.404017E+001   -.732531E-017   0.123274E-017
 -.402168E+001   -.587725E-017   0.114992E-016
 -.400319E+001   -.206784E-016   -.156501E-016
 -.398470E+001   0.165704E-016   -.120626E-016
 -.396621E+001   -.127866E-017   0.825403E-017
 -.394772E+001   -.103209E-017   -.456198E-017
 -.392923E+001   -.234610E-018   -.514249E-018
 -.391073E+001   -.315906E-017   0.129742E-017
 -.389224E+001   -.787090E-017   0.733868E-017
 -.387375E+001   -.970269E-017   0.228975E-017
 -.385526E+001   -.478067E-017   -.358843E-017
 -.383677E+001   0.185091E-017   0.471116E-018
 -.381828E+001   -.282348E-017   0.139390E-017
 -.379979E+001   0.978997E-017   0.858934E-017
 -.378130E+001   -.176391E-016   0.823639E-017
 -.376281E+001   -.118492E-016   -.137924E-016
 -.374432E+001   -.216876E-016   -.867688E-017
 -.372583E+001   -.340168E-016   -.599397E-017
 -.370734E+001   0.262471E-017   0.113670E-016
 -.368885E+001   0.135166E-016   0.553800E-017
 -.367036E+001   0.341346E-017   -.591546E-017
 -.365187E+001   0.537665E-017   -.205736E-018
 -.363338E+001   0.229226E-017   0.836826E-017
 -.361489E+001   -.521576E-018   0.270828E-017
 -.359640E+001   -.107325E-016   0.837217E-017
 -.357791E+001   0.127203E-017   0.740147E-017
 -.355942E+001   -.160163E-017   -.134028E-017
 -.354093E+001   -.156045E-016   0.876510E-017
 -.352243E+001   -.629547E-017   0.384421E-017
 -.350394E+001   -.167171E-017   0.772134E-017
 -.348545E+001   0.607919E-017   0.465247E-017
 -.346696E+001   0.167742E-017   -.429355E-018
 -.344847E+001   -.191759E-017   -.113234E-017
 -.342998E+001   -.351054E-018   0.636531E-017
 -.341149E+001   0.338003E-017   -.619040E-017
 -.339300E+001   -.142706E-017   -.745447E-017
 -.337451E+001   -.331473E-017   0.130739E-016
 -.335602E+001   -.738205E-017   -.244066E-016
 -.333753E+001   0.310528E-017   0.950539E-017
 -.331904E+001   -.688378E-017   0.562114E-017
 -.330055E+001   0.392275E-018   -.539458E-017
 -.328206E+001   -.270757E-017   0.424680E-017
 -.326357E+001   -.171510E-017   -.227763E-017
 -.324508E+001   -.311650E-017   -.853008E-018
 -.322659E+001   -.343813E-017   0.427547E-018
 -.320810E+001   -.591902E-018   -.298085E-017
 -.318961E+001   -.970213E-018   0.248003E-017
 -.317112E+001   -.527552E-017   0.578913E-018
 -.315263E+001   -.906727E-017   -.135414E-018
 -.313413E+001   -.116514E-016   -.420934E-017
 -.311564E+001   -.610301E-017   -.845881E-017
 -.309715E+001   0.505056E-017   -.483088E-017
 -.307866E+001   -.692189E-017   -.223345E-017
 -.306017E+001   0.568338E-017   -.156642E-017
 -.304168E+001   0.770868E-017   0.658951E-018
 -.302319E+001   0.147156E-018   -.858575E-017
 -.300470E+001   -.605283E-017   -.626502E-017
 -.298621E+001   -.920350E-017   -.651389E-017
 -.296772E+001   0.161414E-016   0.575301E-017
 -.294923E+001   0.126051E-017   0.548592E-017
 -.293074E+001   -.191042E-017   0.113962E-016
 -.291225E+001   -.188171E-016   0.156705E-018
 -.289376E+001   0.641989E-018   -.113962E-016
