 #t =    77.2340000020021       fs
 -.472432E+001   -.534749E-017   -.507548E-017
 -.470582E+001   0.458291E-017   0.200619E-017
 -.468733E+001   -.322537E-017   -.388297E-017
 -.466884E+001   0.628298E-018   -.562344E-017
 -.465035E+001   -.337770E-017   -.616508E-017
 -.463186E+001   -.139289E-016   -.899322E-017
 -.461337E+001   -.171179E-016   0.159539E-017
 -.459488E+001   0.930969E-018   -.408281E-017
 -.457639E+001   -.175809E-016   -.168567E-017
 -.455790E+001   -.127143E-016   -.262781E-017
 -.453941E+001   0.121676E-016   0.901675E-017
 -.452092E+001   -.988343E-018   -.208433E-017
 -.450243E+001   0.410215E-017   -.475176E-017
 -.448394E+001   0.342964E-017   0.523350E-017
 -.446545E+001   0.313527E-017   -.842943E-017
 -.444696E+001   0.119461E-016   0.223604E-017
 -.442847E+001   0.154494E-017   -.172549E-017
 -.440998E+001   -.194333E-016   0.100108E-016
 -.439149E+001   0.725094E-017   0.267722E-017
 -.437300E+001   -.152072E-017   -.290865E-017
 -.435451E+001   -.252994E-017   0.641660E-017
 -.433602E+001   0.359204E-017   0.260535E-018
 -.431752E+001   -.234807E-017   -.230186E-017
 -.429903E+001   0.189263E-017   0.783283E-018
 -.428054E+001   0.378030E-017   -.909252E-018
 -.426205E+001   0.809257E-017   -.106469E-017
 -.424356E+001   0.576554E-017   -.617243E-018
 -.422507E+001   -.442356E-017   -.413902E-018
 -.420658E+001   0.754405E-017   0.799625E-018
 -.418809E+001   0.219211E-017   0.808521E-017
 -.416960E+001   0.116658E-017   0.110959E-016
 -.415111E+001   -.129393E-016   0.298626E-017
 -.413262E+001   0.585717E-017   -.213263E-016
 -.411413E+001   0.769887E-017   -.145048E-016
 -.409564E+001   0.621463E-017   0.287246E-017
 -.407715E+001   -.885891E-017   -.317010E-017
 -.405866E+001   -.254601E-017   0.361692E-017
 -.404017E+001   -.608576E-017   -.879896E-017
 -.402168E+001   -.133874E-016   -.275287E-016
 -.400319E+001   0.333650E-017   -.987500E-017
 -.398470E+001   -.842088E-017   0.683847E-017
 -.396621E+001   0.326310E-017   0.301540E-017
 -.394772E+001   0.957907E-018   -.399308E-017
 -.392923E+001   -.607342E-017   0.951451E-018
 -.391073E+001   -.255315E-017   0.158706E-017
 -.389224E+001   -.625935E-017   0.720846E-017
 -.387375E+001   -.769551E-017   0.432954E-017
 -.385526E+001   0.548093E-017   -.310384E-017
 -.383677E+001   0.166036E-016   -.310074E-017
 -.381828E+001   0.431065E-017   -.320030E-017
 -.379979E+001   -.441735E-017   -.604747E-017
 -.378130E+001   -.154499E-017   0.207596E-017
 -.376281E+001   0.115395E-016   0.310061E-017
 -.374432E+001   0.282041E-016   -.255451E-016
 -.372583E+001   0.195757E-016   -.127354E-016
 -.370734E+001   -.899954E-017   -.404755E-017
 -.368885E+001   -.128633E-016   0.649816E-017
 -.367036E+001   0.820995E-017   -.250240E-017
 -.365187E+001   -.288297E-017   -.102158E-016
 -.363338E+001   0.727839E-017   0.276535E-017
 -.361489E+001   0.151212E-017   -.131887E-016
 -.359640E+001   -.336566E-017   -.475287E-017
 -.357791E+001   0.361030E-017   -.114556E-016
 -.355942E+001   0.841405E-018   0.340396E-017
 -.354093E+001   0.360184E-017   -.122200E-016
 -.352243E+001   -.708166E-017   -.250613E-017
 -.350394E+001   -.414852E-017   0.128601E-017
 -.348545E+001   0.367043E-017   -.168960E-017
 -.346696E+001   -.126059E-017   -.136860E-016
 -.344847E+001   0.204864E-017   0.427262E-017
 -.342998E+001   -.936805E-017   -.819786E-017
 -.341149E+001   -.343068E-017   0.597671E-017
