 #t =    35.7700000006257       fs
 -.472432E+001   -.774391E-017   -.261700E-017
 -.470582E+001   0.250227E-017   0.319850E-017
 -.468733E+001   -.515904E-017   -.170960E-017
 -.466884E+001   -.590669E-017   0.892370E-018
 -.465035E+001   -.102423E-016   -.232307E-018
 -.463186E+001   -.165252E-016   0.284556E-017
 -.461337E+001   -.361519E-017   -.974539E-018
 -.459488E+001   0.365067E-018   -.116442E-016
 -.457639E+001   -.161712E-016   0.587838E-017
 -.455790E+001   -.841864E-017   -.421102E-017
 -.453941E+001   0.124503E-016   0.360762E-017
 -.452092E+001   -.108525E-016   -.544134E-017
 -.450243E+001   0.139635E-016   -.148369E-017
 -.448394E+001   -.304451E-017   0.395523E-017
 -.446545E+001   -.121419E-017   0.227991E-017
 -.444696E+001   0.490670E-017   0.190539E-016
 -.442847E+001   0.708662E-018   0.112508E-016
 -.440998E+001   -.567729E-017   -.575355E-017
 -.439149E+001   -.671367E-017   0.649886E-017
 -.437300E+001   0.570131E-017   -.705823E-017
 -.435451E+001   -.196098E-017   0.472242E-017
 -.433602E+001   0.289306E-017   0.279170E-017
 -.431752E+001   -.233388E-017   -.306242E-017
 -.429903E+001   0.255758E-018   0.256033E-017
 -.428054E+001   -.149703E-017   0.247903E-017
 -.426205E+001   -.304826E-017   0.709743E-017
 -.424356E+001   -.119755E-017   0.452449E-017
 -.422507E+001   0.326430E-017   -.584712E-017
 -.420658E+001   -.564067E-017   0.228447E-017
 -.418809E+001   -.109103E-016   -.114964E-016
 -.416960E+001   -.872087E-017   -.114816E-016
 -.415111E+001   0.335240E-017   -.425043E-017
 -.413262E+001   0.675244E-017   0.104399E-016
 -.411413E+001   -.143015E-017   0.811974E-017
 -.409564E+001   -.204348E-016   -.655411E-017
 -.407715E+001   0.649059E-017   -.141182E-016
 -.405866E+001   -.755886E-017   -.681892E-017
 -.404017E+001   -.124558E-016   -.859470E-017
 -.402168E+001   -.160154E-016   0.579620E-017
 -.400319E+001   -.209450E-017   0.133662E-016
 -.398470E+001   0.137157E-016   0.890998E-018
 -.396621E+001   -.635074E-017   -.989312E-017
 -.394772E+001   -.248845E-017   0.844655E-017
 -.392923E+001   0.171240E-017   -.266515E-017
 -.391073E+001   -.252955E-017   -.460610E-018
 -.389224E+001   0.568768E-019   -.488210E-017
 -.387375E+001   -.927962E-017   0.262565E-017
 -.385526E+001   -.991084E-017   0.699265E-017
 -.383677E+001   0.435027E-017   0.345884E-017
 -.381828E+001   -.379553E-017   0.762407E-017
 -.379979E+001   0.136159E-016   -.682507E-017
 -.378130E+001   -.727594E-017   -.109986E-016
 -.376281E+001   -.866755E-017   -.608193E-017
 -.374432E+001   0.126243E-016   -.585922E-017
 -.372583E+001   0.115267E-016   0.191120E-017
 -.370734E+001   0.981672E-017   0.207668E-016
 -.368885E+001   -.348862E-016   -.119170E-016
 -.367036E+001   0.121389E-016   -.295722E-017
 -.365187E+001   -.784176E-017   0.154793E-017
 -.363338E+001   -.408359E-017   0.175858E-018
 -.361489E+001   -.103608E-016   -.557072E-017
 -.359640E+001   -.155998E-017   -.308890E-017
 -.357791E+001   -.786397E-017   -.316568E-017
 -.355942E+001   0.101137E-016   0.348130E-017
 -.354093E+001   -.320812E-017   -.122852E-017
 -.352243E+001   0.574468E-017   0.957812E-018
 -.350394E+001   -.423004E-017   0.117543E-016
 -.348545E+001   -.165712E-016   -.671916E-017
 -.346696E+001   0.373028E-018   -.147895E-017
 -.344847E+001   -.755343E-017   0.429618E-017
 -.342998E+001   -.105046E-016   0.907196E-017
 -.341149E+001   0.186530E-017   0.115867E-016
 -.339300E+001   0.138441E-016   0.169435E-018
 -.337451E+001   -.191217E-017   -.653323E-017
 -.335602E+001   0.201057E-018   0.151663E-016
 -.333753E+001   0.910262E-017   0.152317E-017
 -.331904E+001   -.103336E-016   -.801166E-017
 -.330055E+001   0.334215E-017   0.247958E-017
 -.328206E+001   0.520937E-018   -.337452E-017
 -.326357E+001   -.244935E-017   0.251247E-017
 -.324508E+001   -.152783E-017   -.527550E-018
 -.322659E+001   0.327315E-017   -.272249E-017
 -.320810E+001   0.796617E-018   0.751843E-018
 -.318961E+001   -.186641E-017   0.288167E-017
 -.317112E+001   -.382151E-018   -.346404E-017
 -.315263E+001   0.378719E-017   -.231071E-017
 -.313413E+001   0.650842E-017   -.510098E-017
 -.311564E+001   -.103760E-017   0.454772E-017
 -.309715E+001   -.123179E-016   0.631307E-017
 -.307866E+001   -.227835E-017   -.121977E-016
 -.306017E+001   -.670073E-018   0.790994E-017
 -.304168E+001   -.403999E-017   0.470568E-017
 -.302319E+001   -.140644E-016   0.548092E-017
 -.300470E+001   -.256515E-017   0.885968E-017
 -.298621E+001   0.266833E-017   -.570168E-019
 -.296772E+001   -.559173E-017   -.374112E-017
 -.294923E+001   0.869619E-017   0.705937E-017
 -.293074E+001   -.917075E-017   -.270172E-017
 -.291225E+001   -.178169E-017   -.470738E-017
 -.289376E+001   0.212731E-016   0.801890E-017
 -.287527E+001   -.665888E-017   0.102372E-016
 -.285678E+001   0.107653E-016   -.522804E-017
 -.283829E+001   0.806049E-017   -.198374E-017
 -.281980E+001   0.164611E-016   0.681261E-018
 -.280131E+001   -.493240E-017   -.148863E-016
 -.278282E+001   -.492153E-017   0.692611E-017
 -.276433E+001   0.107833E-016   0.538199E-017
 -.274583E+001   0.574291E-018   -.682035E-017
 -.272734E+001   0.526486E-017   0.865814E-017
 -.270885E+001   0.471618E-017   0.635617E-017
 -.269036E+001   -.153765E-016   -.725362E-017
 -.267187E+001   -.602658E-018   -.150176E-016
 -.265338E+001   -.146703E-016   0.696877E-017
 -.263489E+001   0.430842E-017   -.457245E-017
 -.261640E+001   -.365749E-017   0.284081E-017
 -.259791E+001   0.894766E-017   0.325084E-017
 -.257942E+001   -.108084E-016   -.463510E-017
 -.256093E+001   -.207626E-017   0.163845E-017
 -.254244E+001   -.199826E-017   -.362472E-017
 -.252395E+001   0.246309E-017   -.149873E-016
 -.250546E+001   -.320402E-017   -.655026E-017
 -.248697E+001   0.139327E-016   -.947183E-017
 -.246848E+001   0.114851E-016   -.236473E-017
 -.244999E+001   -.359627E-017   0.233012E-017
 -.243150E+001   0.154110E-017   -.104771E-017
 -.241301E+001   0.259833E-017   0.512480E-017
 -.239452E+001   0.747569E-017   0.470603E-017
 -.237603E+001   0.766395E-017   0.949243E-017
 -.235754E+001   0.634115E-017   0.911605E-017
 -.233904E+001   -.270121E-017   -.470393E-017
 -.232055E+001   -.535830E-017   -.632569E-017
 -.230206E+001   0.467796E-017   0.368660E-017
 -.228357E+001   0.514283E-017   0.137132E-017
 -.226508E+001   0.557129E-017   0.276665E-017
 -.224659E+001   0.100977E-016   -.127642E-017
 -.222810E+001   0.953989E-019   0.428674E-018
 -.220961E+001   -.441803E-018   -.109245E-017
 -.219112E+001   0.999380E-018   -.939786E-018
 -.217263E+001   0.463807E-018   -.890418E-017
 -.215414E+001   -.347423E-017   -.640423E-017
 -.213565E+001   0.590105E-017   0.305870E-017
 -.211716E+001   -.592264E-017   0.109406E-016
 -.209867E+001   -.188249E-016   -.426521E-017
 -.208018E+001   -.201362E-016   -.160634E-016
 -.206169E+001   0.261474E-017   0.162613E-017
 -.204320E+001   -.846481E-017   0.798506E-018
 -.202471E+001   0.781902E-017   0.116820E-017
 -.200622E+001   0.591759E-017   -.203642E-017
 -.198773E+001   0.196798E-017   0.493424E-017
 -.196924E+001   -.115173E-016   0.415505E-017
 -.195074E+001   -.472929E-017   -.283542E-018
 -.193225E+001   -.103882E-016   0.390308E-017
 -.191376E+001   0.424238E-018   -.208893E-018
 -.189527E+001   0.207262E-016   -.186112E-017
 -.187678E+001   0.139632E-016   -.984652E-017
 -.185829E+001   -.451818E-018   -.917543E-017
 -.183980E+001   -.341699E-018   -.121699E-016
 -.182131E+001   -.896664E-017   -.444837E-017
 -.180282E+001   0.224658E-016   -.277062E-017
 -.178433E+001   0.196272E-017   0.725124E-017
 -.176584E+001   0.322223E-017   -.101559E-018
 -.174735E+001   -.313641E-016   0.137763E-016
 -.172886E+001   -.144087E-016   0.324410E-017
 -.171037E+001   -.278754E-016   -.236839E-016
 -.169188E+001   -.201360E-016   -.350262E-016
 -.167339E+001   0.200365E-016   -.174530E-016
 -.165490E+001   -.465811E-018   0.224019E-016
 -.163641E+001   -.376699E-017   0.268949E-017
 -.161792E+001   0.153927E-016   -.254427E-017
 -.159943E+001   -.109744E-016   -.105632E-016
 -.158094E+001   -.252202E-017   0.307870E-017
 -.156244E+001   -.149188E-016   -.119651E-016
 -.154395E+001   0.702739E-017   0.809360E-017
 -.152546E+001   0.165275E-016   0.824870E-017
 -.150697E+001   -.198727E-017   0.760954E-017
 -.148848E+001   -.435092E-018   0.298447E-017
 -.146999E+001   0.143404E-017   0.993990E-017
 -.145150E+001   -.698636E-018   0.576391E-017
 -.143301E+001   -.112665E-016   0.133666E-016
 -.141452E+001   -.198690E-016   -.109626E-016
 -.139603E+001   -.124072E-016   -.123908E-016
 -.137754E+001   -.642087E-017   -.410082E-017
 -.135905E+001   -.114325E-016   -.158648E-016
 -.134056E+001   -.308550E-017   -.112263E-017
 -.132207E+001   0.252642E-016   -.680557E-017
 -.130358E+001   -.235368E-017   0.177377E-016
 -.128509E+001   -.167531E-016   0.261365E-017
 -.126660E+001   0.622653E-017   -.134362E-017
 -.124811E+001   0.200010E-017   -.411147E-017
 -.122962E+001   -.130610E-016   0.157600E-016
 -.121113E+001   0.139295E-016   -.528390E-017
 -.119264E+001   -.121122E-016   0.182756E-016
 -.117414E+001   -.138166E-016   0.120283E-016
 -.115565E+001   -.218940E-016   0.376380E-016
 -.113716E+001   -.262531E-016   0.381753E-016
 -.111867E+001   -.347913E-016   0.532956E-016
 -.110018E+001   -.445746E-016   0.513904E-016
 -.108169E+001   -.211371E-016   0.186631E-016
 -.106320E+001   0.308155E-016   -.326773E-016
 -.104471E+001   0.126348E-016   -.169005E-016
 -.102622E+001   0.504849E-017   -.280137E-017
 -.100773E+001   -.197925E-016   0.349896E-016
 -.989240E+000   0.129778E-016   0.319217E-016
 -.970750E+000   -.252299E-016   -.704619E-017
 -.952259E+000   -.379039E-016   0.816270E-016
 -.933769E+000   -.171368E-016   0.101649E-015
 -.915278E+000   -.336408E-016   0.724564E-016
 -.896788E+000   -.454947E-017   0.258162E-016
 -.878297E+000   0.534801E-016   -.179791E-016
 -.859807E+000   0.522307E-016   -.204211E-016
 -.841316E+000   -.941675E-016   -.360830E-017
 -.822826E+000   0.483543E-016   0.210818E-016
 -.804335E+000   0.983826E-017   0.272707E-016
 -.785845E+000   0.619358E-016   -.275875E-017
 -.767355E+000   -.272827E-016   0.261068E-017
 -.748864E+000   0.287264E-016   0.467859E-017
 -.730374E+000   0.423820E-016   -.364521E-016
 -.711883E+000   0.405554E-018   -.680944E-016
 -.693393E+000   -.535399E-016   0.830081E-017
 -.674902E+000   0.106460E-016   -.998393E-016
 -.656412E+000   0.321955E-016   -.138605E-015
 -.637921E+000   0.377703E-015   -.439397E-015
