 #t =    4.23399999999680       fs
 -.472432E+001   -.545846E-017   -.455823E-017
 -.470582E+001   0.532406E-017   0.331420E-017
 -.468733E+001   -.183573E-017   0.237016E-017
 -.466884E+001   0.397669E-017   0.635601E-017
 -.465035E+001   0.698705E-017   0.710839E-017
 -.463186E+001   0.989355E-017   0.112858E-016
 -.461337E+001   -.706489E-018   -.313948E-017
 -.459488E+001   -.531247E-017   -.108303E-016
 -.457639E+001   0.208205E-016   -.856632E-017
 -.455790E+001   0.144611E-017   -.144446E-016
 -.453941E+001   -.127347E-016   0.274350E-017
 -.452092E+001   -.285632E-017   -.552217E-017
 -.450243E+001   -.482540E-017   0.436430E-017
 -.448394E+001   0.246960E-017   -.241064E-017
 -.446545E+001   0.912047E-017   -.492730E-017
 -.444696E+001   0.128295E-016   -.648994E-018
 -.442847E+001   0.126613E-016   -.526135E-017
 -.440998E+001   -.646977E-017   0.562776E-017
 -.439149E+001   0.802717E-017   0.419373E-017
 -.437300E+001   -.101491E-016   -.795527E-017
 -.435451E+001   0.599261E-018   0.128986E-017
 -.433602E+001   -.280751E-017   0.138184E-017
 -.431752E+001   0.277358E-017   -.130976E-017
 -.429903E+001   -.149948E-017   0.182710E-017
 -.428054E+001   0.147497E-017   0.352385E-017
 -.426205E+001   0.333356E-018   0.755781E-017
 -.424356E+001   -.541607E-018   0.339691E-017
 -.422507E+001   -.806044E-018   -.873433E-017
 -.420658E+001   0.435316E-017   0.493673E-017
 -.418809E+001   0.926881E-017   0.764054E-017
 -.416960E+001   0.475978E-017   0.132318E-016
 -.415111E+001   -.459142E-017   0.832819E-017
 -.413262E+001   0.739874E-017   -.795173E-017
 -.411413E+001   0.462086E-017   -.430332E-017
 -.409564E+001   -.160478E-016   -.625783E-018
 -.407715E+001   0.120523E-016   0.856075E-017
 -.405866E+001   -.610037E-017   -.102037E-016
 -.404017E+001   -.127526E-017   0.640875E-017
 -.402168E+001   0.592423E-017   -.812588E-017
 -.400319E+001   -.133625E-016   -.250156E-017
 -.398470E+001   0.103017E-016   0.179991E-016
 -.396621E+001   -.325543E-017   -.197889E-016
 -.394772E+001   -.331711E-017   0.135414E-016
 -.392923E+001   -.539805E-018   -.597317E-017
 -.391073E+001   -.618815E-017   0.265780E-017
 -.389224E+001   -.722380E-017   -.946437E-018
 -.387375E+001   -.136122E-016   0.989732E-018
 -.385526E+001   -.105553E-017   0.595984E-018
 -.383677E+001   -.772036E-018   0.110685E-017
 -.381828E+001   -.486936E-017   0.293488E-018
 -.379979E+001   0.641541E-017   -.144366E-017
 -.378130E+001   -.941746E-017   -.337670E-017
 -.376281E+001   0.116207E-016   -.161960E-016
 -.374432E+001   -.531702E-017   0.304729E-017
 -.372583E+001   0.167667E-016   0.244784E-017
 -.370734E+001   0.545916E-017   0.182214E-016
 -.368885E+001   -.191479E-016   -.206653E-016
 -.367036E+001   0.229861E-016   0.161275E-016
 -.365187E+001   -.868343E-017   0.164842E-017
 -.363338E+001   0.142678E-016   -.440645E-017
 -.361489E+001   0.197178E-017   0.765426E-017
 -.359640E+001   0.158170E-017   0.779024E-017
 -.357791E+001   0.609310E-017   0.310545E-017
 -.355942E+001   -.704029E-017   -.758945E-017
 -.354093E+001   0.873065E-018   0.101975E-017
 -.352243E+001   0.680263E-017   -.698345E-017
 -.350394E+001   0.249093E-017   0.994335E-017
 -.348545E+001   -.129747E-016   0.256493E-017
 -.346696E+001   0.299225E-017   -.590551E-017
 -.344847E+001   0.564550E-017   0.868695E-017
 -.342998E+001   -.735768E-017   0.129530E-016
 -.341149E+001   -.121414E-016   0.141299E-017
 -.339300E+001   -.463690E-017   -.146032E-016
 -.337451E+001   0.185533E-016   -.246619E-017
 -.335602E+001   0.534695E-017   0.529294E-017
 -.333753E+001   0.244104E-018   -.397432E-017
 -.331904E+001   -.355671E-017   -.275067E-017
 -.330055E+001   0.781154E-017   0.521632E-017
 -.328206E+001   -.248940E-017   -.739765E-018
 -.326357E+001   0.217171E-017   -.150422E-017
 -.324508E+001   -.105909E-018   -.234776E-017
 -.322659E+001   -.210173E-017   0.183781E-017
 -.320810E+001   -.707770E-018   0.254613E-018
 -.318961E+001   0.374997E-017   0.204497E-017
 -.317112E+001   0.119476E-017   -.135877E-017
 -.315263E+001   0.120568E-016   0.212932E-017
 -.313413E+001   0.145027E-016   0.113787E-017
 -.311564E+001   0.582279E-017   0.588793E-017
 -.309715E+001   -.179713E-017   0.365781E-017
 -.307866E+001   0.668091E-017   0.342939E-017
 -.306017E+001   -.646905E-018   0.142452E-017
 -.304168E+001   0.242649E-017   0.353783E-017
 -.302319E+001   0.108857E-016   0.142590E-016
 -.300470E+001   0.235701E-017   0.200583E-017
 -.298621E+001   -.779547E-018   -.758583E-017
 -.296772E+001   0.145261E-016   0.379112E-017
 -.294923E+001   0.218913E-016   0.318578E-017
 -.293074E+001   0.501501E-017   -.104361E-016
 -.291225E+001   0.419730E-018   -.534623E-017
 -.289376E+001   -.290069E-017   -.661782E-017
 -.287527E+001   -.129835E-017   -.477324E-017
 -.285678E+001   -.628059E-017   0.623489E-017
 -.283829E+001   -.123370E-016   0.149922E-016
 -.281980E+001   -.989017E-017   0.512674E-017
 -.280131E+001   0.845064E-017   0.121877E-016
 -.278282E+001   0.802164E-017   -.123748E-016
 -.276433E+001   -.398413E-017   -.650994E-017
 -.274583E+001   -.665512E-017   -.506773E-017
 -.272734E+001   -.160057E-016   -.425745E-017
 -.270885E+001   -.795105E-018   0.444597E-017
 -.269036E+001   0.115821E-016   -.282742E-017
 -.267187E+001   0.495366E-017   -.693241E-017
 -.265338E+001   -.126552E-016   0.281171E-017
 -.263489E+001   -.734743E-017   -.967434E-017
 -.261640E+001   0.825963E-017   0.713627E-017
 -.259791E+001   0.329763E-017   -.332847E-017
 -.257942E+001   -.100841E-016   -.698277E-017
 -.256093E+001   -.477816E-017   0.131146E-018
 -.254244E+001   -.331832E-017   0.125781E-017
 -.252395E+001   -.239181E-017   -.294436E-017
 -.250546E+001   -.673600E-017   0.204034E-017
 -.248697E+001   0.845833E-017   0.411722E-017
 -.246848E+001   0.196400E-017   -.181540E-017
 -.244999E+001   -.476024E-017   -.104146E-016
 -.243150E+001   -.642738E-017   0.135039E-016
 -.241301E+001   0.908046E-017   0.919258E-018
 -.239452E+001   -.811553E-017   0.493964E-017
 -.237603E+001   -.163130E-017   0.151986E-016
 -.235754E+001   -.871933E-017   0.587640E-017
 -.233904E+001   0.553690E-018   -.353391E-017
 -.232055E+001   0.241887E-017   -.700475E-017
 -.230206E+001   -.360646E-017   0.480641E-017
 -.228357E+001   -.188910E-017   -.211771E-017
 -.226508E+001   0.533413E-017   0.113166E-017
 -.224659E+001   -.344191E-017   -.205963E-017
 -.222810E+001   0.871457E-018   -.343982E-017
 -.220961E+001   -.153051E-017   0.322302E-017
 -.219112E+001   0.120151E-017   0.464067E-017
 -.217263E+001   -.212809E-017   -.158362E-016
 -.215414E+001   0.742395E-018   -.204167E-017
 -.213565E+001   0.792197E-018   0.296038E-017
 -.211716E+001   0.129712E-017   0.852109E-017
 -.209867E+001   -.380160E-017   -.387945E-017
 -.208018E+001   -.465118E-017   -.431205E-017
 -.206169E+001   0.119437E-017   0.146087E-016
 -.204320E+001   -.137569E-017   -.514791E-017
 -.202471E+001   0.979809E-017   0.176504E-016
 -.200622E+001   -.827849E-017   -.700344E-017
 -.198773E+001   0.192832E-016   -.267944E-017
 -.196924E+001   -.836909E-017   0.369739E-017
 -.195074E+001   0.166041E-016   -.858473E-018
 -.193225E+001   0.105110E-016   0.107192E-016
 -.191376E+001   0.793572E-017   0.198587E-017
 -.189527E+001   0.383505E-017   0.175942E-017
 -.187678E+001   0.711120E-017   0.211044E-017
 -.185829E+001   0.605306E-017   -.472995E-017
 -.183980E+001   -.217857E-016   -.124752E-016
 -.182131E+001   0.741995E-017   0.529155E-018
 -.180282E+001   0.221530E-017   0.644767E-017
 -.178433E+001   -.236149E-016   0.149013E-016
 -.176584E+001   0.805135E-017   0.682499E-018
 -.174735E+001   0.158416E-016   0.116193E-016
 -.172886E+001   -.172095E-016   0.203552E-016
 -.171037E+001   -.258798E-016   0.368672E-017
 -.169188E+001   -.134763E-016   -.377109E-016
 -.167339E+001   0.724797E-017   -.253401E-016
 -.165490E+001   0.174888E-016   0.156696E-016
 -.163641E+001   -.185485E-016   0.244880E-016
 -.161792E+001   0.273491E-017   -.933836E-017
