 #t =    59.5680000014157       fs
 -.472432E+001   0.283963E-017   -.759410E-017
 -.470582E+001   -.159513E-017   0.450003E-017
 -.468733E+001   -.260796E-017   -.216917E-017
 -.466884E+001   0.381168E-018   0.721077E-018
 -.465035E+001   0.496055E-017   0.519159E-018
 -.463186E+001   -.456556E-018   0.833019E-017
 -.461337E+001   -.301640E-017   0.144052E-016
 -.459488E+001   0.842104E-017   -.185196E-016
 -.457639E+001   -.108595E-016   -.126332E-016
 -.455790E+001   -.125261E-017   -.896240E-017
 -.453941E+001   -.559024E-018   0.164676E-016
 -.452092E+001   0.460342E-017   -.507723E-017
 -.450243E+001   0.187852E-017   -.315803E-017
 -.448394E+001   0.289646E-017   0.765017E-017
 -.446545E+001   -.452818E-017   -.924223E-018
 -.444696E+001   -.448284E-017   0.184318E-016
 -.442847E+001   0.150962E-017   0.110347E-016
 -.440998E+001   0.113654E-016   -.213909E-017
 -.439149E+001   -.264480E-017   0.867301E-017
 -.437300E+001   0.409171E-017   -.767928E-017
 -.435451E+001   0.405567E-017   0.411715E-017
 -.433602E+001   -.962625E-018   0.768166E-018
 -.431752E+001   -.197940E-017   -.158672E-017
 -.429903E+001   -.110648E-018   0.103269E-017
 -.428054E+001   -.436238E-017   -.577594E-018
 -.426205E+001   -.770949E-017   0.309674E-018
 -.424356E+001   -.391875E-017   -.308619E-018
 -.422507E+001   0.641199E-017   -.206584E-017
 -.420658E+001   -.891678E-017   -.667519E-018
 -.418809E+001   -.116605E-016   0.149022E-017
 -.416960E+001   -.158326E-016   -.744891E-017
 -.415111E+001   -.250615E-018   -.974752E-017
 -.413262E+001   0.125696E-016   -.658834E-017
 -.411413E+001   0.176058E-016   -.916864E-017
 -.409564E+001   0.297439E-017   0.615366E-017
 -.407715E+001   -.323749E-017   -.804531E-017
 -.405866E+001   -.467695E-017   0.228092E-017
 -.404017E+001   -.249715E-017   0.701024E-017
 -.402168E+001   -.607959E-017   0.952594E-018
 -.400319E+001   -.248843E-016   -.903029E-017
 -.398470E+001   0.140175E-016   -.144814E-016
 -.396621E+001   -.452301E-017   0.874840E-017
 -.394772E+001   0.990960E-018   -.283924E-017
 -.392923E+001   0.271374E-017   0.777332E-018
 -.391073E+001   -.753048E-018   -.255433E-017
 -.389224E+001   -.557693E-017   -.304552E-017
 -.387375E+001   -.617654E-017   0.230682E-017
 -.385526E+001   -.616618E-017   0.984643E-017
 -.383677E+001   0.831550E-017   0.143534E-017
 -.381828E+001   -.362385E-017   0.364248E-017
 -.379979E+001   0.152642E-017   -.110486E-016
 -.378130E+001   -.334820E-017   0.447743E-017
 -.376281E+001   0.172178E-016   0.104327E-016
 -.374432E+001   -.247471E-017   0.289500E-016
 -.372583E+001   0.226890E-016   0.205956E-016
 -.370734E+001   0.482535E-017   -.117049E-016
 -.368885E+001   -.882348E-017   -.105726E-016
 -.367036E+001   0.338838E-017   0.996066E-017
 -.365187E+001   0.476879E-017   -.533565E-017
 -.363338E+001   -.132268E-016   -.149053E-017
 -.361489E+001   0.700156E-017   -.280791E-017
 -.359640E+001   0.115478E-016   -.805470E-017
 -.357791E+001   -.191973E-018   -.115177E-017
 -.355942E+001   -.180351E-017   0.689099E-017
 -.354093E+001   0.506714E-017   0.401672E-018
 -.352243E+001   0.266507E-017   0.165430E-016
 -.350394E+001   -.853580E-017   0.815596E-017
 -.348545E+001   0.450642E-017   0.999111E-018
 -.346696E+001   0.318998E-017   0.344098E-017
 -.344847E+001   -.314948E-018   -.752722E-018
 -.342998E+001   -.512919E-017   0.103493E-016
 -.341149E+001   -.122215E-016   0.112795E-018
 -.339300E+001   -.180297E-016   -.151073E-016
 -.337451E+001   0.532899E-017   -.150189E-017
 -.335602E+001   -.151414E-016   0.198124E-017
 -.333753E+001   0.123453E-017   -.226202E-017
 -.331904E+001   0.594795E-017   -.181199E-018
 -.330055E+001   -.506708E-017   0.728315E-018
 -.328206E+001   0.256291E-017   -.449259E-017
 -.326357E+001   -.257779E-017   0.252871E-017
 -.324508E+001   -.333905E-017   -.247036E-017
 -.322659E+001   0.282420E-017   -.326864E-017
 -.320810E+001   0.437011E-018   -.176154E-017
 -.318961E+001   -.144831E-017   0.267891E-017
 -.317112E+001   -.400752E-017   0.131230E-017
 -.315263E+001   -.533587E-017   0.850994E-017
 -.313413E+001   -.580618E-017   0.114396E-016
 -.311564E+001   0.791579E-018   0.216046E-017
 -.309715E+001   0.291287E-017   -.575369E-017
 -.307866E+001   -.117715E-016   0.685870E-018
 -.306017E+001   -.710262E-018   0.529238E-017
 -.304168E+001   0.445622E-017   0.734094E-017
 -.302319E+001   -.710648E-017   0.140482E-016
 -.300470E+001   -.681138E-019   0.660099E-017
 -.298621E+001   -.495073E-017   -.924467E-017
 -.296772E+001   -.239932E-017   0.435089E-017
 -.294923E+001   0.164778E-017   0.851988E-017
 -.293074E+001   -.154706E-016   -.413482E-017
 -.291225E+001   -.874793E-017   -.148575E-016
 -.289376E+001   0.542458E-017   0.928027E-018
 -.287527E+001   -.142399E-016   -.412154E-017
 -.285678E+001   0.598005E-017   -.973538E-018
 -.283829E+001   0.257684E-017   0.983369E-017
 -.281980E+001   -.167194E-016   0.822382E-017
 -.280131E+001   -.771639E-017   -.320133E-017
 -.278282E+001   -.122454E-017   -.130440E-016
 -.276433E+001   0.112821E-017   0.137045E-016
 -.274583E+001   -.425937E-017   -.243540E-017
 -.272734E+001   0.516800E-017   0.525296E-017
 -.270885E+001   -.109942E-016   -.323780E-017
 -.269036E+001   0.131232E-017   0.776463E-017
 -.267187E+001   0.264049E-016   0.403712E-017
 -.265338E+001   -.385136E-017   -.513420E-017
 -.263489E+001   0.567072E-017   0.697824E-018
 -.261640E+001   0.183893E-018   0.181828E-018
 -.259791E+001   -.673580E-017   -.352826E-018
 -.257942E+001   0.118508E-016   -.528572E-017
 -.256093E+001   -.155273E-017   -.277894E-017
 -.254244E+001   -.176401E-017   0.106644E-017
 -.252395E+001   -.532225E-017   -.893460E-017
 -.250546E+001   0.564935E-017   -.660455E-018
 -.248697E+001   -.483860E-017   0.399306E-017
 -.246848E+001   0.910957E-018   0.706122E-017
