 #t =    113.442000003204       fs
 -.472432E+001   0.480301E-017   0.528514E-017
 -.470582E+001   -.324883E-017   -.349982E-017
 -.468733E+001   0.322408E-017   0.465747E-017
 -.466884E+001   0.384449E-017   -.828891E-018
 -.465035E+001   0.126197E-016   -.435153E-017
 -.463186E+001   0.185377E-016   -.249281E-017
 -.461337E+001   0.855023E-017   -.255373E-017
 -.459488E+001   0.386366E-017   0.452466E-017
 -.457639E+001   0.144151E-016   -.938853E-017
 -.455790E+001   0.101867E-016   -.649735E-018
 -.453941E+001   -.138345E-016   0.660512E-017
 -.452092E+001   0.606219E-017   0.105656E-016
 -.450243E+001   -.679380E-017   0.147565E-017
 -.448394E+001   0.391893E-017   0.647232E-017
 -.446545E+001   0.169036E-017   0.256115E-017
 -.444696E+001   0.114766E-016   0.868963E-017
 -.442847E+001   0.735113E-017   0.392689E-018
 -.440998E+001   -.425902E-017   -.198014E-016
 -.439149E+001   0.174796E-017   0.346406E-017
 -.437300E+001   -.243658E-017   0.267419E-017
 -.435451E+001   0.682397E-018   -.160889E-017
 -.433602E+001   -.795750E-018   0.551895E-017
 -.431752E+001   0.140227E-017   -.456953E-017
 -.429903E+001   -.111047E-017   0.129984E-017
 -.428054E+001   -.204685E-017   -.354343E-017
 -.426205E+001   -.431621E-017   -.586299E-017
 -.424356E+001   -.154659E-017   -.403202E-017
 -.422507E+001   0.813499E-017   0.483576E-017
 -.420658E+001   0.222998E-017   -.141628E-017
 -.418809E+001   0.993939E-017   0.885635E-017
 -.416960E+001   0.148515E-016   0.101949E-016
 -.415111E+001   0.809952E-017   0.304335E-017
 -.413262E+001   0.149158E-016   -.830060E-017
 -.411413E+001   0.222778E-017   0.331015E-019
 -.409564E+001   -.743832E-017   -.139303E-017
 -.407715E+001   0.231692E-018   0.184608E-016
 -.405866E+001   0.105090E-017   -.520344E-017
 -.404017E+001   0.147063E-016   0.594719E-017
 -.402168E+001   0.154269E-016   0.472715E-017
 -.400319E+001   0.845987E-017   0.214015E-016
 -.398470E+001   -.608612E-018   -.149776E-016
 -.396621E+001   -.153329E-017   0.126850E-017
 -.394772E+001   0.116126E-017   0.684504E-017
 -.392923E+001   0.135276E-017   -.278989E-017
 -.391073E+001   0.182851E-017   0.226483E-017
 -.389224E+001   -.391030E-018   -.119387E-017
 -.387375E+001   -.554837E-017   0.710882E-017
 -.385526E+001   -.122139E-016   0.516813E-017
 -.383677E+001   -.843165E-018   -.622000E-019
 -.381828E+001   -.145321E-016   0.830834E-017
 -.379979E+001   0.570438E-017   -.905791E-018
 -.378130E+001   0.118557E-017   -.385898E-017
 -.376281E+001   0.608547E-018   -.176159E-016
 -.374432E+001   -.335823E-017   0.645271E-018
 -.372583E+001   -.165090E-016   -.121028E-016
 -.370734E+001   -.147537E-016   0.457363E-017
 -.368885E+001   0.262500E-016   -.199426E-016
 -.367036E+001   -.225825E-016   0.105557E-016
 -.365187E+001   0.544911E-017   0.450946E-018
 -.363338E+001   0.833612E-017   0.693854E-017
 -.361489E+001   0.461809E-017   0.275282E-017
 -.359640E+001   0.626868E-017   -.226803E-017
 -.357791E+001   0.673681E-017   -.752223E-019
 -.355942E+001   -.835967E-017   -.973087E-017
 -.354093E+001   0.537903E-017   0.142626E-017
 -.352243E+001   0.683924E-017   -.456529E-017
 -.350394E+001   0.142341E-016   -.264980E-017
 -.348545E+001   -.787512E-017   -.488864E-018
 -.346696E+001   -.263456E-017   -.318879E-017
 -.344847E+001   -.100619E-016   0.623511E-017
 -.342998E+001   -.562700E-017   -.153379E-017
 -.341149E+001   -.364159E-017   0.127230E-016
 -.339300E+001   -.188812E-017   0.161065E-018
 -.337451E+001   -.197501E-016   -.859837E-017
 -.335602E+001   0.410194E-017   0.167074E-016
 -.333753E+001   -.797942E-017   0.603872E-019
 -.331904E+001   0.429732E-017   -.536892E-017
 -.330055E+001   -.277941E-017   0.343039E-017
 -.328206E+001   0.512623E-017   -.957960E-018
 -.326357E+001   0.235310E-017   -.211812E-017
 -.324508E+001   0.114430E-017   -.390015E-019
 -.322659E+001   0.413184E-017   0.262835E-017
 -.320810E+001   0.571371E-018   0.815184E-018
 -.318961E+001   -.126556E-018   -.763440E-018
 -.317112E+001   0.210724E-018   0.481281E-017
 -.315263E+001   -.337112E-017   0.789094E-017
 -.313413E+001   -.866776E-017   0.111613E-016
 -.311564E+001   -.201833E-017   0.503690E-017
 -.309715E+001   0.481914E-017   -.357942E-017
 -.307866E+001   -.652729E-017   0.398741E-017
 -.306017E+001   0.132705E-017   -.301780E-017
 -.304168E+001   0.122019E-016   -.983243E-017
 -.302319E+001   0.235234E-017   -.277785E-017
 -.300470E+001   0.548072E-017   0.153381E-017
 -.298621E+001   -.708041E-017   0.414006E-017
 -.296772E+001   0.658590E-017   -.115631E-016
 -.294923E+001   0.242417E-016   0.325607E-017
 -.293074E+001   0.387056E-017   -.110616E-017
 -.291225E+001   -.973670E-017   -.226583E-017
 -.289376E+001   -.681220E-017   0.263834E-017
 -.287527E+001   -.259836E-017   0.735441E-017
 -.285678E+001   0.501196E-017   -.454892E-017
 -.283829E+001   0.116562E-016   0.141233E-016
 -.281980E+001   -.735313E-017   0.209740E-016
 -.280131E+001   0.897434E-018   0.506113E-017
 -.278282E+001   -.410749E-017   -.899697E-017
 -.276433E+001   -.857570E-017   0.723870E-017
 -.274583E+001   -.530901E-017   0.335275E-017
 -.272734E+001   0.723775E-017   -.311760E-017
 -.270885E+001   0.921599E-017   -.173581E-017
 -.269036E+001   0.359866E-017   -.289170E-017
 -.267187E+001   -.496239E-017   0.180953E-016
 -.265338E+001   0.121571E-016   0.375830E-018
 -.263489E+001   -.820317E-017   0.425654E-017
 -.261640E+001   0.624993E-017   0.414918E-017
 -.259791E+001   -.258185E-017   -.140015E-016
 -.257942E+001   0.263146E-017   0.239974E-017
 -.256093E+001   0.149493E-017   -.105084E-016
 -.254244E+001   0.474291E-017   0.104131E-017
 -.252395E+001   -.399438E-017   -.122411E-016
 -.250546E+001   0.223913E-017   -.139390E-016
 -.248697E+001   -.571407E-017   -.420421E-018
 -.246848E+001   0.305510E-017   0.417391E-017
 -.244999E+001   0.395092E-017   0.302296E-017
 -.243150E+001   0.357268E-017   -.113581E-017
 -.241301E+001   -.123170E-016   0.388614E-018
 -.239452E+001   0.539813E-017   -.238613E-018
 -.237603E+001   -.136686E-016   0.737798E-018
 -.235754E+001   -.797336E-017   -.342733E-017
 -.233904E+001   0.449171E-017   -.815578E-018
 -.232055E+001   0.834312E-017   0.219179E-017
 -.230206E+001   -.911787E-017   0.434696E-017
 -.228357E+001   0.413465E-017   -.122015E-016
 -.226508E+001   0.357371E-017   -.218765E-017
 -.224659E+001   0.383922E-017   -.627739E-017
 -.222810E+001   -.151509E-017   -.196423E-018
 -.220961E+001   -.374739E-017   0.470834E-017
 -.219112E+001   0.220466E-017   -.476681E-017
 -.217263E+001   0.432455E-017   -.139502E-016
 -.215414E+001   0.568482E-017   -.116252E-016
 -.213565E+001   0.756962E-017   -.768942E-017
 -.211716E+001   0.649871E-017   -.151705E-017
 -.209867E+001   -.762590E-017   -.600281E-017
 -.208018E+001   -.154508E-017   -.158725E-016
 -.206169E+001   0.112662E-016   -.548361E-017
 -.204320E+001   -.100161E-016   -.435824E-017
 -.202471E+001   -.119944E-016   0.842149E-017
 -.200622E+001   0.988542E-017   -.163028E-017
 -.198773E+001   -.305763E-017   0.435283E-017
 -.196924E+001   -.929212E-017   -.953799E-017
 -.195074E+001   -.600873E-017   0.274282E-017
 -.193225E+001   -.103124E-016   0.388371E-017
 -.191376E+001   -.117681E-017   -.683675E-017
 -.189527E+001   0.917760E-017   -.914206E-017
 -.187678E+001   -.804232E-018   -.837250E-017
 -.185829E+001   -.101449E-016   0.294893E-017
 -.183980E+001   0.166519E-016   0.178183E-016
 -.182131E+001   0.157939E-017   0.704527E-017
 -.180282E+001   0.222198E-017   -.193748E-016
 -.178433E+001   0.142513E-016   0.371456E-017
 -.176584E+001   0.484364E-017   -.102813E-018
 -.174735E+001   -.174289E-016   0.818404E-017
 -.172886E+001   0.739096E-017   -.248516E-016
 -.171037E+001   -.217477E-017   -.359491E-016
 -.169188E+001   -.916073E-017   -.303008E-016
 -.167339E+001   0.134772E-016   0.232645E-017
 -.165490E+001   -.981103E-017   0.195878E-016
 -.163641E+001   -.161140E-016   -.636505E-017
 -.161792E+001   0.125358E-016   0.725757E-017
 -.159943E+001   -.292223E-016   -.150781E-016
 -.158094E+001   0.532109E-017   0.161662E-016
 -.156244E+001   -.340750E-017   -.238344E-016
 -.154395E+001   0.189117E-017   0.193264E-017
 -.152546E+001   0.362498E-018   -.892494E-017
 -.150697E+001   -.148827E-018   -.126950E-016
 -.148848E+001   0.147287E-017   -.942885E-017
 -.146999E+001   0.193453E-016   0.274888E-018
 -.145150E+001   -.348252E-017   0.759408E-017
 -.143301E+001   0.989814E-017   0.111782E-016
 -.141452E+001   -.905201E-017   0.204367E-016
 -.139603E+001   -.972210E-017   -.179602E-017
 -.137754E+001   -.186899E-016   -.137712E-016
 -.135905E+001   -.464570E-017   -.179813E-017
 -.134056E+001   0.474991E-017   -.102998E-016
 -.132207E+001   0.195903E-016   -.114908E-016
 -.130358E+001   -.792989E-018   0.165626E-016
 -.128509E+001   -.120020E-016   0.595502E-017
 -.126660E+001   0.889003E-017   -.155683E-016
 -.124811E+001   0.104739E-016   0.135615E-017
 -.122962E+001   -.767590E-017   0.213801E-017
 -.121113E+001   0.283800E-016   -.100355E-016
 -.119264E+001   -.590815E-017   -.792255E-017
 -.117414E+001   -.381619E-017   -.242406E-016
 -.115565E+001   0.124247E-017   -.101486E-016
 -.113716E+001   0.185155E-016   -.209173E-016
 -.111867E+001   0.202330E-016   -.477650E-016
 -.110018E+001   0.214899E-017   -.779365E-016
 -.108169E+001   0.685191E-017   -.632158E-016
 -.106320E+001   0.161395E-016   -.841146E-017
 -.104471E+001   -.161758E-016   0.431699E-017
 -.102622E+001   -.220750E-016   -.251062E-016
 -.100773E+001   0.180414E-016   -.326322E-016
 -.989240E+000   0.273521E-016   0.356201E-016
 -.970750E+000   0.155219E-016   -.137647E-017
 -.952259E+000   0.674286E-016   -.626859E-016
 -.933769E+000   -.167205E-016   -.716556E-016
 -.915278E+000   0.621791E-016   -.468270E-016
 -.896788E+000   0.356548E-016   -.217858E-016
 -.878297E+000   -.167950E-016   0.145439E-016
 -.859807E+000   -.969317E-017   -.366716E-017
 -.841316E+000   0.935216E-016   0.124694E-017
 -.822826E+000   -.489643E-016   -.122217E-017
 -.804335E+000   -.529943E-016   0.198068E-016
 -.785845E+000   -.154550E-016   0.112204E-016
 -.767355E+000   0.900864E-016   0.833151E-018
 -.748864E+000   -.703374E-016   -.443428E-017
 -.730374E+000   0.351170E-016   0.119075E-016
 -.711883E+000   0.343585E-016   -.223907E-016
