 #t =    5.10999999999476       fs
 -.472432E+001   -.774500E-017   -.113574E-017
 -.470582E+001   0.461603E-017   0.573801E-018
 -.468733E+001   -.365282E-017   0.307577E-017
 -.466884E+001   -.148036E-017   0.628752E-018
 -.465035E+001   0.454390E-018   0.581886E-018
 -.463186E+001   0.724668E-017   0.684623E-017
 -.461337E+001   0.188398E-016   0.531264E-017
 -.459488E+001   -.143741E-016   -.637350E-017
 -.457639E+001   -.572348E-017   -.117508E-016
 -.455790E+001   -.568054E-017   -.634127E-017
 -.453941E+001   0.757898E-017   0.101870E-016
 -.452092E+001   -.783138E-017   -.978567E-017
 -.450243E+001   0.296328E-017   0.662641E-017
 -.448394E+001   -.905432E-017   -.829849E-017
 -.446545E+001   0.880331E-017   0.535849E-018
 -.444696E+001   0.971730E-017   -.722516E-017
 -.442847E+001   0.649634E-017   0.212742E-017
 -.440998E+001   -.744547E-017   0.179322E-016
 -.439149E+001   0.968987E-017   -.317180E-017
 -.437300E+001   -.255450E-017   -.236899E-017
 -.435451E+001   0.167134E-017   0.478515E-017
 -.433602E+001   -.320148E-017   0.178143E-017
 -.431752E+001   0.236067E-017   -.280381E-017
 -.429903E+001   -.367627E-018   0.901053E-018
 -.428054E+001   0.399584E-017   -.250940E-017
 -.426205E+001   0.583518E-017   -.427255E-017
 -.424356E+001   0.227882E-017   -.268386E-017
 -.422507E+001   -.715412E-017   0.446166E-017
 -.420658E+001   0.504742E-017   -.375816E-017
 -.418809E+001   0.401629E-017   -.659862E-017
 -.416960E+001   -.654444E-017   -.936526E-017
 -.415111E+001   -.184799E-016   -.149481E-017
 -.413262E+001   -.255613E-017   -.133242E-017
 -.411413E+001   -.641082E-018   -.213112E-016
 -.409564E+001   0.152039E-016   0.494378E-017
 -.407715E+001   -.136110E-017   0.102676E-016
 -.405866E+001   -.672532E-017   0.889978E-017
 -.404017E+001   -.167340E-016   0.603483E-017
 -.402168E+001   -.215531E-016   -.661952E-017
 -.400319E+001   -.996176E-017   -.119308E-016
 -.398470E+001   0.536616E-017   -.582367E-017
 -.396621E+001   0.114774E-017   0.171598E-017
 -.394772E+001   0.757481E-018   -.135750E-017
 -.392923E+001   0.282624E-017   -.984194E-018
 -.391073E+001   0.258529E-017   -.122185E-017
 -.389224E+001   -.179455E-017   0.673444E-018
 -.387375E+001   -.785905E-017   -.394639E-018
 -.385526E+001   -.143377E-016   0.164758E-017
 -.383677E+001   -.184871E-017   0.162866E-017
 -.381828E+001   -.198146E-016   0.504133E-017
 -.379979E+001   -.297298E-017   0.710542E-017
 -.378130E+001   -.689165E-017   0.894619E-017
 -.376281E+001   0.787135E-017   0.111775E-016
 -.374432E+001   0.120354E-016   0.237490E-016
 -.372583E+001   0.175870E-016   0.265044E-016
 -.370734E+001   0.146230E-016   -.101598E-016
 -.368885E+001   -.412407E-017   -.108669E-016
 -.367036E+001   0.369285E-017   -.759523E-020
 -.365187E+001   -.596859E-017   -.746460E-018
 -.363338E+001   -.627185E-017   0.224683E-017
 -.361489E+001   -.506450E-017   -.932439E-017
 -.359640E+001   0.230800E-017   -.663258E-017
 -.357791E+001   -.430534E-017   -.499954E-017
 -.355942E+001   0.397139E-017   0.488827E-017
 -.354093E+001   -.118522E-016   -.944911E-018
 -.352243E+001   0.353631E-017   0.113079E-016
 -.350394E+001   0.813634E-017   -.224519E-017
 -.348545E+001   0.157182E-018   -.118277E-016
 -.346696E+001   -.492117E-017   0.210662E-017
 -.344847E+001   0.572245E-017   0.152111E-017
 -.342998E+001   0.416343E-017   -.109122E-016
 -.341149E+001   -.964414E-017   -.442315E-017
 -.339300E+001   -.927788E-017   0.823450E-017
 -.337451E+001   0.121044E-016   -.101004E-017
 -.335602E+001   -.145056E-016   -.164279E-016
 -.333753E+001   -.276815E-017   0.575457E-017
 -.331904E+001   0.816045E-017   0.102884E-017
 -.330055E+001   -.638317E-017   -.613935E-018
 -.328206E+001   0.134956E-017   -.239420E-017
 -.326357E+001   -.349760E-017   0.266541E-017
 -.324508E+001   0.337856E-017   0.348806E-017
 -.322659E+001   -.161806E-017   0.449507E-017
