 #t =    47.5960000010183       fs
 -.472432E+001   0.752511E-017   -.349094E-017
 -.470582E+001   -.507504E-017   0.115510E-017
 -.468733E+001   -.283645E-018   0.422250E-018
 -.466884E+001   0.287641E-019   0.234682E-017
 -.465035E+001   0.478092E-017   0.115859E-016
 -.463186E+001   -.144215E-017   0.132850E-016
 -.461337E+001   -.169352E-017   -.386443E-017
 -.459488E+001   0.104565E-016   -.156208E-016
 -.457639E+001   0.846523E-017   0.158589E-017
 -.455790E+001   0.708072E-017   -.111480E-016
 -.453941E+001   -.105719E-016   0.113303E-016
 -.452092E+001   0.837886E-017   -.303256E-017
 -.450243E+001   -.135896E-016   -.958453E-018
 -.448394E+001   0.411971E-017   -.371152E-017
 -.446545E+001   -.369904E-017   -.333925E-018
 -.444696E+001   -.626325E-017   -.178372E-016
 -.442847E+001   -.977862E-017   -.748970E-017
 -.440998E+001   -.478661E-017   0.659288E-017
 -.439149E+001   -.363245E-017   -.113634E-016
 -.437300E+001   0.195989E-017   0.507434E-017
 -.435451E+001   -.252342E-017   -.592110E-017
 -.433602E+001   0.323768E-017   -.382888E-018
 -.431752E+001   -.300180E-017   0.254996E-017
 -.429903E+001   0.574713E-018   -.422734E-018
 -.428054E+001   -.239053E-017   0.403225E-017
 -.426205E+001   -.473742E-017   0.669331E-017
 -.424356E+001   -.324058E-017   0.443196E-017
 -.422507E+001   0.358020E-017   -.409386E-017
 -.420658E+001   -.226483E-017   0.194220E-017
 -.418809E+001   0.230361E-018   -.659198E-017
 -.416960E+001   -.667645E-017   0.267422E-017
 -.415111E+001   -.836914E-017   0.378455E-017
 -.413262E+001   -.490957E-017   -.157946E-016
 -.411413E+001   -.701311E-017   0.180279E-016
 -.409564E+001   0.121939E-016   -.117539E-017
 -.407715E+001   -.864086E-017   -.105781E-016
 -.405866E+001   -.432670E-017   0.299785E-017
 -.404017E+001   -.164860E-018   -.278251E-016
 -.402168E+001   0.112347E-016   -.177137E-016
 -.400319E+001   -.187387E-017   -.121829E-016
 -.398470E+001   -.771918E-017   0.215203E-017
 -.396621E+001   0.140533E-018   0.493682E-017
 -.394772E+001   0.212818E-017   -.263069E-018
