 #t =    101.178000002797       fs
 -.472432E+001   -.307161E-017   0.819209E-017
 -.470582E+001   0.104173E-017   -.379505E-017
 -.468733E+001   -.284255E-017   0.396484E-018
 -.466884E+001   -.211654E-017   0.798245E-018
 -.465035E+001   -.644986E-018   0.542573E-017
 -.463186E+001   -.854170E-017   0.418669E-018
 -.461337E+001   -.868417E-017   -.313274E-017
 -.459488E+001   0.122437E-016   0.188470E-016
 -.457639E+001   -.538035E-017   0.359792E-017
 -.455790E+001   0.282676E-018   0.109654E-016
 -.453941E+001   -.107042E-016   -.205461E-016
 -.452092E+001   0.139220E-017   0.690710E-017
 -.450243E+001   0.259514E-017   0.214767E-017
 -.448394E+001   0.767016E-017   -.530797E-018
 -.446545E+001   -.334693E-017   0.379120E-017
 -.444696E+001   0.277601E-017   0.137064E-016
 -.442847E+001   -.154215E-017   0.280305E-017
 -.440998E+001   -.104890E-016   -.147341E-016
 -.439149E+001   -.219864E-017   0.109633E-016
 -.437300E+001   0.673369E-017   -.283928E-017
 -.435451E+001   -.475423E-017   -.567794E-018
 -.433602E+001   0.160400E-017   -.430239E-017
 -.431752E+001   -.113846E-017   0.454646E-017
 -.429903E+001   -.205213E-019   -.111973E-017
 -.428054E+001   -.697395E-018   0.417431E-017
 -.426205E+001   -.114014E-017   0.697807E-017
 -.424356E+001   0.145904E-018   0.314420E-017
 -.422507E+001   0.135468E-017   -.919907E-017
 -.420658E+001   -.220329E-017   0.365349E-017
 -.418809E+001   -.548614E-017   -.130147E-017
 -.416960E+001   0.181517E-017   -.805829E-017
 -.415111E+001   0.105114E-016   -.658019E-017
 -.413262E+001   -.475347E-017   0.259760E-016
 -.411413E+001   -.723882E-017   0.128643E-016
 -.409564E+001   0.303996E-017   -.305221E-017
 -.407715E+001   0.997576E-017   0.215575E-018
 -.405866E+001   0.609277E-017   0.924651E-018
 -.404017E+001   0.158957E-016   0.108786E-016
 -.402168E+001   0.427058E-017   -.855407E-017
 -.400319E+001   -.673993E-017   -.640971E-017
 -.398470E+001   -.153578E-016   0.443061E-017
 -.396621E+001   0.166685E-016   -.102876E-016
 -.394772E+001   -.737427E-017   0.663637E-017
 -.392923E+001   0.520792E-017   -.734088E-018
 -.391073E+001   0.499039E-019   0.441693E-017
 -.389224E+001   -.424562E-017   0.768419E-017
 -.387375E+001   -.369591E-017   0.612560E-017
 -.385526E+001   0.596206E-018   -.156901E-017
