 #t =    29.4920000004173       fs
 -.472432E+001   -.253469E-017   -.712274E-017
 -.470582E+001   0.334123E-017   0.385172E-017
 -.468733E+001   -.134254E-017   -.332927E-017
 -.466884E+001   0.220487E-017   -.874999E-018
 -.465035E+001   -.533113E-018   0.215460E-017
 -.463186E+001   -.764955E-017   -.643854E-017
 -.461337E+001   -.201236E-016   -.937518E-017
 -.459488E+001   0.638079E-017   0.510132E-018
 -.457639E+001   -.453209E-017   -.169013E-016
 -.455790E+001   0.210064E-017   -.103115E-016
 -.453941E+001   0.140538E-016   0.150870E-016
 -.452092E+001   0.210473E-017   -.382569E-018
 -.450243E+001   0.184951E-017   0.386864E-017
 -.448394E+001   -.265598E-017   -.153514E-017
 -.446545E+001   -.920394E-017   -.502484E-017
 -.444696E+001   -.808256E-017   -.506459E-017
 -.442847E+001   -.126647E-016   0.746314E-018
 -.440998E+001   0.344473E-017   0.152236E-016
 -.439149E+001   -.100262E-016   -.435060E-017
 -.437300E+001   0.499053E-017   -.484977E-018
 -.435451E+001   -.376028E-017   -.126874E-017
 -.433602E+001   0.255372E-017   -.403256E-017
 -.431752E+001   -.163268E-017   0.353960E-017
 -.429903E+001   -.105780E-018   -.213238E-017
 -.428054E+001   -.380868E-017   0.394134E-018
 -.426205E+001   -.723701E-017   -.119945E-017
 -.424356E+001   -.455721E-017   0.146884E-018
 -.422507E+001   0.696039E-017   0.182267E-017
 -.420658E+001   -.374565E-017   -.437752E-017
 -.418809E+001   0.728746E-017   -.132864E-016
 -.416960E+001   0.952284E-017   -.102363E-016
 -.415111E+001   0.523571E-017   0.210661E-017
 -.413262E+001   -.109927E-016   0.382820E-017
 -.411413E+001   -.213364E-017   -.309338E-017
 -.409564E+001   0.130985E-016   -.676731E-017
 -.407715E+001   -.130260E-016   0.165092E-016
 -.405866E+001   -.144467E-016   -.127885E-016
 -.404017E+001   -.148183E-016   -.955615E-017
 -.402168E+001   -.167350E-016   -.119918E-016
 -.400319E+001   -.136123E-016   -.158335E-017
 -.398470E+001   -.299019E-018   0.774564E-017
 -.396621E+001   0.320262E-017   0.100334E-017
 -.394772E+001   -.141527E-017   -.199987E-017
 -.392923E+001   -.385664E-017   -.490888E-018
 -.391073E+001   -.404114E-017   -.466173E-018
 -.389224E+001   -.693581E-017   -.944148E-018
 -.387375E+001   -.106313E-016   0.632724E-018
 -.385526E+001   0.597069E-017   0.534342E-017
 -.383677E+001   0.116567E-016   0.479402E-017
 -.381828E+001   -.384618E-017   0.137642E-016
 -.379979E+001   -.112289E-016   0.986625E-017
 -.378130E+001   -.451836E-018   0.688376E-017
 -.376281E+001   0.942048E-017   0.492204E-017
 -.374432E+001   0.213374E-016   0.901983E-017
 -.372583E+001   0.206114E-016   0.702926E-018
 -.370734E+001   -.864111E-018   -.206479E-016
 -.368885E+001   -.173277E-016   0.119038E-016
 -.367036E+001   0.195126E-016   -.209045E-017
 -.365187E+001   0.745768E-018   -.118316E-016
 -.363338E+001   0.114395E-017   -.339579E-018
 -.361489E+001   0.739183E-017   -.742874E-017
 -.359640E+001   0.392196E-017   -.234496E-018
 -.357791E+001   0.236052E-017   -.986576E-017
 -.355942E+001   -.922874E-017   -.404375E-017
 -.354093E+001   0.694105E-017   -.126105E-016
 -.352243E+001   -.751271E-017   -.803099E-017
 -.350394E+001   -.659477E-017   -.491125E-018
 -.348545E+001   -.479367E-017   0.733478E-017
 -.346696E+001   0.202885E-017   0.185676E-017
 -.344847E+001   0.586547E-018   -.163850E-017
 -.342998E+001   -.604633E-017   0.214657E-017
 -.341149E+001   0.713074E-017   0.424134E-018
 -.339300E+001   0.638025E-017   -.474937E-017
 -.337451E+001   -.108750E-016   0.506158E-017
 -.335602E+001   0.215905E-016   -.148363E-016
 -.333753E+001   -.493184E-017   0.641145E-017
 -.331904E+001   -.463575E-017   -.755451E-017
 -.330055E+001   0.850134E-017   0.160764E-017
 -.328206E+001   -.257626E-017   -.100476E-017
 -.326357E+001   0.194852E-017   0.299944E-017
 -.324508E+001   -.427787E-018   0.347913E-017
 -.322659E+001   -.141583E-017   0.308048E-018
 -.320810E+001   -.343758E-017   0.784243E-018
 -.318961E+001   0.131607E-017   -.337241E-017
 -.317112E+001   0.331791E-018   -.658821E-018
 -.315263E+001   0.453677E-017   -.351860E-017
 -.313413E+001   0.905045E-017   -.290103E-018
 -.311564E+001   -.163591E-017   0.479221E-017
 -.309715E+001   -.146779E-016   0.434266E-017
 -.307866E+001   -.299470E-018   -.976452E-017
 -.306017E+001   -.245143E-017   0.561928E-017
 -.304168E+001   -.450914E-017   0.142651E-017
 -.302319E+001   -.174382E-016   0.183836E-018
 -.300470E+001   -.521298E-017   0.263758E-017
 -.298621E+001   0.347229E-017   -.354843E-017
 -.296772E+001   -.515062E-017   -.585082E-017
 -.294923E+001   0.127540E-017   0.109889E-016
 -.293074E+001   0.361621E-017   -.355069E-017
 -.291225E+001   0.685724E-017   -.107298E-017
 -.289376E+001   -.789314E-017   0.792319E-017
 -.287527E+001   0.189429E-016   -.437645E-017
 -.285678E+001   -.187147E-016   0.179849E-017
 -.283829E+001   -.188137E-016   -.112427E-016
 -.281980E+001   -.133250E-016   0.172518E-017
 -.280131E+001   -.524949E-017   -.511934E-017
 -.278282E+001   0.625709E-017   0.100582E-016
 -.276433E+001   -.183021E-018   0.603467E-018
 -.274583E+001   0.367491E-018   -.413178E-017
 -.272734E+001   -.629823E-017   -.547453E-017
 -.270885E+001   -.189817E-016   0.833613E-017
 -.269036E+001   -.405184E-017   0.841298E-017
 -.267187E+001   0.518150E-017   -.680748E-017
 -.265338E+001   0.126483E-017   0.118049E-016
 -.263489E+001   0.783047E-017   0.222443E-018
 -.261640E+001   -.120050E-016   -.841197E-018
 -.259791E+001   -.334119E-017   -.138550E-016
 -.257942E+001   0.422619E-018   0.177482E-017
 -.256093E+001   0.402666E-018   -.471101E-017
 -.254244E+001   0.503351E-017   0.731665E-017
 -.252395E+001   0.523040E-017   0.485577E-017
 -.250546E+001   0.947158E-018   -.620499E-018
 -.248697E+001   0.144196E-017   -.289796E-017
 -.246848E+001   -.335430E-017   -.473940E-017
 -.244999E+001   -.361556E-017   0.105793E-016
 -.243150E+001   0.770693E-017   -.604134E-017
 -.241301E+001   -.117720E-016   -.351107E-017
 -.239452E+001   0.661962E-017   0.973098E-017
 -.237603E+001   -.632295E-017   0.112242E-017
 -.235754E+001   0.478893E-017   0.640661E-017
 -.233904E+001   0.969578E-017   -.731551E-017
 -.232055E+001   0.788065E-018   -.459889E-017
 -.230206E+001   -.678230E-017   0.103788E-016
 -.228357E+001   0.469591E-017   -.500041E-017
 -.226508E+001   -.296580E-017   0.646186E-017
 -.224659E+001   0.688151E-017   -.185946E-017
 -.222810E+001   0.376585E-018   -.123520E-017
 -.220961E+001   -.624321E-017   -.436774E-017
 -.219112E+001   -.752563E-017   0.562460E-018
 -.217263E+001   0.303690E-017   -.116343E-016
 -.215414E+001   -.765616E-017   -.104960E-016
 -.213565E+001   0.205602E-017   -.142512E-016
 -.211716E+001   0.161518E-016   -.650643E-017
 -.209867E+001   0.145583E-016   -.575429E-017
 -.208018E+001   -.270980E-017   -.908051E-017
 -.206169E+001   0.278717E-017   -.135792E-016
 -.204320E+001   -.105243E-016   -.490741E-019
 -.202471E+001   0.394918E-017   -.141077E-018
 -.200622E+001   0.121938E-016   0.168681E-017
 -.198773E+001   -.430549E-018   0.343990E-017
 -.196924E+001   -.816728E-017   0.378589E-017
 -.195074E+001   -.252275E-017   0.695489E-017
 -.193225E+001   -.841868E-017   0.808484E-017
 -.191376E+001   0.193314E-017   0.429682E-017
 -.189527E+001   0.209763E-016   -.161167E-017
 -.187678E+001   0.170859E-016   -.662155E-019
 -.185829E+001   0.986422E-017   0.535527E-017
 -.183980E+001   0.718003E-017   -.744886E-017
 -.182131E+001   -.757199E-017   0.272567E-017
 -.180282E+001   -.221419E-017   -.495987E-017
 -.178433E+001   -.285709E-016   0.598117E-017
 -.176584E+001   0.113117E-016   0.873896E-018
 -.174735E+001   0.370802E-017   -.102212E-018
 -.172886E+001   -.645672E-017   0.217019E-017
 -.171037E+001   -.757083E-017   -.679371E-017
 -.169188E+001   0.269313E-017   0.108231E-016
 -.167339E+001   -.258829E-016   0.195941E-016
 -.165490E+001   -.293666E-017   -.773683E-017
 -.163641E+001   0.245131E-016   -.330745E-016
 -.161792E+001   0.404489E-017   0.342520E-016
 -.159943E+001   -.103332E-016   -.204753E-016
 -.158094E+001   0.240536E-016   0.170844E-016
 -.156244E+001   -.128850E-016   0.113624E-016
 -.154395E+001   0.576917E-017   -.615932E-017
 -.152546E+001   -.427378E-017   -.167315E-017
 -.150697E+001   0.845490E-017   0.101369E-016
 -.148848E+001   0.122359E-016   0.969155E-017
 -.146999E+001   0.880548E-018   0.690216E-017
 -.145150E+001   0.115422E-016   -.251652E-017
 -.143301E+001   -.526926E-017   0.443913E-018
 -.141452E+001   0.113601E-016   -.339565E-017
 -.139603E+001   -.214450E-018   -.111084E-016
 -.137754E+001   0.996286E-017   0.199338E-016
 -.135905E+001   0.161438E-016   0.212990E-016
 -.134056E+001   0.198999E-016   0.522984E-017
 -.132207E+001   -.122339E-016   -.602006E-017
 -.130358E+001   0.485689E-017   -.823021E-017
 -.128509E+001   -.872363E-017   0.635263E-017
 -.126660E+001   0.136370E-016   0.119430E-016
 -.124811E+001   -.141682E-017   -.250754E-016
 -.122962E+001   0.230449E-017   0.182980E-016
 -.121113E+001   0.217657E-016   0.343590E-017
 -.119264E+001   0.149022E-017   0.136411E-016
 -.117414E+001   0.486531E-017   0.345650E-017
 -.115565E+001   0.838543E-017   0.472260E-017
 -.113716E+001   0.212745E-016   0.512703E-017
 -.111867E+001   0.288415E-016   0.793428E-017
 -.110018E+001   0.231017E-016   -.299537E-016
 -.108169E+001   0.202725E-017   -.739599E-016
