 #t =    74.8980000019246       fs
 -.472432E+001   0.387109E-017   -.757876E-017
 -.470582E+001   -.149878E-017   0.415498E-017
 -.468733E+001   0.323247E-017   -.263656E-018
 -.466884E+001   0.446051E-017   -.218786E-017
 -.465035E+001   0.730042E-017   -.538669E-017
 -.463186E+001   0.153127E-016   -.164326E-017
 -.461337E+001   -.140422E-017   0.802228E-017
 -.459488E+001   -.100743E-016   0.566951E-017
 -.457639E+001   0.144663E-016   0.969067E-017
 -.455790E+001   -.426050E-017   0.842255E-017
 -.453941E+001   -.129748E-016   -.186383E-016
 -.452092E+001   0.129218E-018   0.308553E-017
 -.450243E+001   -.666394E-017   0.366019E-017
 -.448394E+001   -.370159E-017   0.398652E-017
 -.446545E+001   -.691040E-017   -.270053E-017
 -.444696E+001   -.142341E-016   0.675936E-018
 -.442847E+001   -.123614E-016   -.353597E-017
 -.440998E+001   0.124727E-016   -.801302E-017
 -.439149E+001   -.973028E-018   -.650308E-017
 -.437300E+001   0.154015E-017   0.455130E-017
 -.435451E+001   0.363147E-017   -.465041E-017
 -.433602E+001   0.838819E-018   0.359827E-017
 -.431752E+001   -.291333E-017   -.135810E-017
 -.429903E+001   0.179190E-017   0.185402E-017
 -.428054E+001   0.396883E-018   0.335340E-017
 -.426205E+001   0.252933E-017   0.764694E-017
 -.424356E+001   0.237906E-017   0.464355E-017
 -.422507E+001   -.784863E-018   -.398802E-017
 -.420658E+001   0.253395E-017   0.984503E-017
 -.418809E+001   0.583891E-018   0.565677E-017
 -.416960E+001   0.648849E-017   0.562765E-017
 -.415111E+001   -.331395E-017   -.115060E-016
 -.413262E+001   -.221123E-016   -.315198E-017
 -.411413E+001   0.334116E-017   0.112380E-016
 -.409564E+001   0.831105E-017   0.251188E-017
 -.407715E+001   0.176593E-017   -.530644E-017
 -.405866E+001   0.553483E-017   0.218174E-016
 -.404017E+001   0.685788E-017   -.454104E-020
 -.402168E+001   0.105409E-016   -.562926E-017
 -.400319E+001   -.734271E-017   -.825138E-017
 -.398470E+001   -.115776E-016   0.670178E-017
 -.396621E+001   0.190923E-016   -.896263E-017
 -.394772E+001   -.991806E-017   0.501544E-017
 -.392923E+001   0.252510E-017   -.581992E-017
 -.391073E+001   -.271553E-017   -.149789E-017
 -.389224E+001   -.506857E-017   -.765738E-018
 -.387375E+001   -.792951E-017   0.112800E-017
 -.385526E+001   -.272060E-017   0.109977E-016
 -.383677E+001   0.809729E-017   0.499214E-018
 -.381828E+001   -.333521E-017   0.642894E-017
 -.379979E+001   -.393843E-017   -.289177E-017
 -.378130E+001   -.143780E-016   0.111494E-016
 -.376281E+001   -.163278E-017   -.626776E-017
 -.374432E+001   -.161606E-017   0.210477E-016
 -.372583E+001   0.606266E-017   0.831565E-017
 -.370734E+001   0.168842E-016   -.536636E-017
 -.368885E+001   -.231911E-016   -.161559E-016
 -.367036E+001   0.254229E-016   0.690434E-017
 -.365187E+001   -.158262E-016   -.865057E-018
 -.363338E+001   -.485939E-017   -.453421E-019
 -.361489E+001   0.118466E-017   -.727865E-017
 -.359640E+001   0.627669E-017   -.563360E-017
 -.357791E+001   -.519573E-017   0.178797E-018
