 #t =    38.1060000007032       fs
 -.472432E+001   -.553230E-017   0.632930E-017
 -.470582E+001   0.232908E-017   -.360436E-017
 -.468733E+001   0.100625E-017   0.297828E-017
 -.466884E+001   0.364204E-018   0.713666E-018
 -.465035E+001   -.219735E-017   -.150997E-017
 -.463186E+001   0.989522E-017   -.211910E-017
 -.461337E+001   0.198200E-016   -.100456E-016
 -.459488E+001   -.548826E-017   -.309271E-017
 -.457639E+001   0.178378E-016   -.600454E-017
 -.455790E+001   0.150839E-016   -.460751E-017
 -.453941E+001   -.289524E-017   0.913398E-017
 -.452092E+001   0.111617E-016   -.589754E-017
 -.450243E+001   -.226845E-019   -.440420E-017
 -.448394E+001   0.163025E-017   -.264965E-017
 -.446545E+001   -.256599E-018   -.170788E-017
 -.444696E+001   -.461330E-017   -.137885E-016
 -.442847E+001   0.421301E-017   -.539669E-017
 -.440998E+001   0.131475E-016   0.115458E-016
 -.439149E+001   -.175647E-017   -.969152E-017
 -.437300E+001   -.710981E-017   0.834412E-017
 -.435451E+001   0.373805E-018   0.195264E-017
 -.433602E+001   -.134200E-017   -.828523E-018
 -.431752E+001   0.188644E-017   -.122434E-017
 -.429903E+001   -.142508E-018   0.150716E-017
 -.428054E+001   0.405074E-017   0.218767E-017
 -.426205E+001   0.658618E-017   0.458702E-017
 -.424356E+001   0.444265E-017   0.204862E-017
 -.422507E+001   -.394157E-017   -.491864E-017
 -.420658E+001   0.306533E-017   0.374237E-017
 -.418809E+001   -.260198E-017   0.428802E-017
 -.416960E+001   0.635080E-017   0.744781E-018
 -.415111E+001   0.578229E-017   0.724394E-018
 -.413262E+001   -.237049E-017   0.225349E-016
 -.411413E+001   0.171022E-016   -.916660E-017
 -.409564E+001   -.568992E-017   -.878782E-017
 -.407715E+001   -.660231E-017   0.590173E-017
 -.405866E+001   0.833779E-017   0.236607E-018
 -.404017E+001   -.282339E-017   0.197214E-017
 -.402168E+001   -.294030E-017   0.227858E-016
 -.400319E+001   -.262895E-016   -.924475E-019
 -.398470E+001   0.127735E-017   -.113188E-016
 -.396621E+001   0.150830E-017   0.523611E-017
 -.394772E+001   -.132505E-017   0.411072E-018
 -.392923E+001   0.650585E-018   0.227397E-017
 -.391073E+001   -.395463E-017   0.117203E-017
 -.389224E+001   -.982415E-017   -.180047E-018
 -.387375E+001   -.967668E-017   0.483918E-017
 -.385526E+001   0.342191E-017   0.369497E-017
 -.383677E+001   0.595122E-017   0.862757E-017
 -.381828E+001   -.111166E-016   0.106816E-016
 -.379979E+001   -.147715E-016   0.447521E-018
 -.378130E+001   -.160054E-017   0.459614E-017
 -.376281E+001   0.104780E-016   0.228134E-017
 -.374432E+001   0.187552E-016   -.471689E-018
 -.372583E+001   0.941151E-017   -.117409E-016
 -.370734E+001   -.876707E-017   -.156157E-016
 -.368885E+001   -.457261E-017   0.269621E-016
 -.367036E+001   0.111402E-016   -.136654E-016
 -.365187E+001   -.939808E-017   0.885061E-017
 -.363338E+001   0.119160E-016   -.110933E-016
 -.361489E+001   -.927502E-017   0.137376E-018
 -.359640E+001   -.101163E-016   0.827270E-018
 -.357791E+001   0.211628E-017   -.548995E-017
 -.355942E+001   0.579709E-017   0.170516E-018
 -.354093E+001   -.946286E-017   0.211206E-017
 -.352243E+001   0.779618E-017   0.553348E-017
 -.350394E+001   0.428082E-017   -.343166E-017
 -.348545E+001   -.553327E-017   -.179546E-017
 -.346696E+001   0.715203E-017   0.414408E-017
 -.344847E+001   -.106081E-016   -.168080E-016
 -.342998E+001   0.895947E-017   -.179062E-016
 -.341149E+001   -.952135E-018   -.164700E-016
 -.339300E+001   -.408486E-017   -.223755E-018
 -.337451E+001   -.920617E-017   0.690883E-017
 -.335602E+001   -.243152E-017   0.100307E-016
 -.333753E+001   -.411591E-019   0.101116E-017
 -.331904E+001   0.139244E-017   -.746119E-017
 -.330055E+001   -.276855E-018   0.418703E-017
 -.328206E+001   -.308283E-017   -.465407E-017
 -.326357E+001   0.126335E-017   -.773111E-018
 -.324508E+001   -.299965E-017   0.163098E-017
 -.322659E+001   0.184640E-017   0.417006E-018
 -.320810E+001   -.131875E-017   0.115407E-017
 -.318961E+001   0.788747E-019   -.245902E-017
