 #t =    61.9040000014932       fs
 -.472432E+001   -.641261E-017   -.247050E-017
 -.470582E+001   0.547062E-017   0.337473E-017
 -.468733E+001   -.108044E-017   -.124604E-017
 -.466884E+001   0.272473E-017   -.181766E-017
 -.465035E+001   0.256094E-017   -.127004E-016
 -.463186E+001   0.975949E-017   -.103951E-016
 -.461337E+001   0.352325E-017   0.600594E-017
 -.459488E+001   -.257276E-017   0.140494E-016
 -.457639E+001   0.135963E-016   -.557016E-018
 -.455790E+001   0.507656E-017   0.726867E-017
 -.453941E+001   -.907421E-017   -.170283E-016
 -.452092E+001   0.157935E-016   0.117928E-018
 -.450243E+001   0.408760E-018   -.810639E-018
 -.448394E+001   0.240575E-017   -.123465E-017
 -.446545E+001   0.695385E-018   -.176665E-017
 -.444696E+001   0.512603E-017   -.162078E-016
 -.442847E+001   0.580383E-017   -.790959E-017
 -.440998E+001   -.108047E-017   0.617504E-017
 -.439149E+001   -.184437E-017   -.131264E-016
 -.437300E+001   -.204119E-017   0.113180E-016
 -.435451E+001   -.181372E-017   -.347154E-017
 -.433602E+001   0.142265E-017   0.542183E-017
 -.431752E+001   -.740761E-018   -.416133E-017
 -.429903E+001   -.349832E-020   0.260560E-017
 -.428054E+001   -.400995E-018   0.324840E-017
 -.426205E+001   -.173163E-017   0.740780E-017
 -.424356E+001   -.242231E-017   0.417642E-017
 -.422507E+001   -.899322E-018   -.725045E-017
 -.420658E+001   -.574666E-018   0.609868E-017
 -.418809E+001   0.562654E-017   0.225861E-017
 -.416960E+001   0.523066E-017   -.345186E-017
 -.415111E+001   0.579801E-017   -.669608E-017
 -.413262E+001   0.712039E-017   0.128620E-016
 -.411413E+001   -.648009E-018   -.174037E-016
 -.409564E+001   -.107953E-016   0.868176E-017
 -.407715E+001   0.102997E-016   0.823142E-017
 -.405866E+001   -.222038E-016   0.595049E-017
 -.404017E+001   -.852005E-018   0.101991E-016
 -.402168E+001   0.583330E-017   0.122009E-016
 -.400319E+001   0.114668E-016   -.366794E-017
 -.398470E+001   -.541263E-017   -.121380E-016
 -.396621E+001   -.536273E-017   0.143272E-016
 -.394772E+001   0.615835E-017   -.123318E-016
 -.392923E+001   -.182646E-017   0.444874E-017
 -.391073E+001   -.273043E-017   -.145029E-017
 -.389224E+001   -.100706E-016   0.622529E-017
 -.387375E+001   -.710819E-017   0.355945E-017
 -.385526E+001   0.615746E-017   -.153459E-018
 -.383677E+001   0.171373E-016   0.165481E-017
 -.381828E+001   0.844789E-017   0.304926E-017
 -.379979E+001   0.403671E-017   -.684524E-017
 -.378130E+001   0.149983E-017   -.123802E-016
 -.376281E+001   -.429716E-017   -.106445E-016
 -.374432E+001   0.169597E-016   -.119466E-016
 -.372583E+001   0.231988E-016   -.107500E-016
 -.370734E+001   0.220016E-016   0.161717E-016
 -.368885E+001   -.143226E-016   -.823520E-017
 -.367036E+001   0.129524E-016   -.810650E-017
 -.365187E+001   -.217113E-017   -.412183E-017
 -.363338E+001   0.746360E-017   -.264576E-017
 -.361489E+001   0.151352E-017   -.862175E-017
 -.359640E+001   0.500081E-018   -.159516E-017
 -.357791E+001   0.423730E-017   -.189882E-017
 -.355942E+001   -.231395E-017   0.988346E-017
 -.354093E+001   0.321675E-017   -.915474E-017
 -.352243E+001   -.686192E-017   0.479824E-017
 -.350394E+001   -.874579E-018   -.174456E-017
 -.348545E+001   0.379493E-017   -.182030E-016
 -.346696E+001   0.198324E-017   0.664508E-017
 -.344847E+001   -.751720E-017   -.131835E-020
 -.342998E+001   -.119255E-017   0.431194E-017
 -.341149E+001   0.576325E-017   0.291035E-017
 -.339300E+001   0.130764E-017   -.366741E-017
 -.337451E+001   -.230520E-016   -.788832E-018
 -.335602E+001   0.112417E-016   -.155486E-016
 -.333753E+001   -.279688E-017   0.620130E-017
 -.331904E+001   0.517381E-017   0.168790E-017
 -.330055E+001   -.562006E-017   -.577920E-017
 -.328206E+001   0.262432E-017   0.169912E-017
 -.326357E+001   -.359800E-018   -.441367E-017
 -.324508E+001   -.172645E-017   0.274744E-017
 -.322659E+001   0.173713E-017   0.140154E-017
 -.320810E+001   -.305193E-017   0.145158E-017
 -.318961E+001   -.248965E-017   -.419498E-017
 -.317112E+001   -.343595E-017   0.380848E-018
 -.315263E+001   -.107001E-016   -.454285E-017
 -.313413E+001   -.105694E-016   -.487086E-017
 -.311564E+001   -.425787E-017   -.152424E-017
 -.309715E+001   0.837528E-017   0.956242E-017
 -.307866E+001   0.276567E-017   0.286974E-017
 -.306017E+001   0.239136E-017   0.285220E-017
 -.304168E+001   -.396855E-017   0.694161E-017
 -.302319E+001   0.674139E-017   0.142886E-016
 -.300470E+001   -.318252E-017   0.221586E-017
 -.298621E+001   -.698981E-017   -.116626E-016
 -.296772E+001   0.210614E-020   -.111960E-017
 -.294923E+001   -.273890E-018   0.384194E-017
 -.293074E+001   0.541911E-017   -.768258E-017
