 #t =    18.9800000000683       fs
 -.472432E+001   -.308160E-017   -.587929E-017
 -.470582E+001   0.151659E-017   0.643261E-017
 -.468733E+001   -.253830E-017   -.142082E-017
 -.466884E+001   0.298002E-017   0.114531E-017
 -.465035E+001   0.109915E-016   -.603980E-018
 -.463186E+001   0.117178E-016   0.743983E-017
 -.461337E+001   -.111983E-017   0.353779E-017
 -.459488E+001   -.102354E-016   -.124605E-016
 -.457639E+001   -.172707E-016   0.133843E-016
 -.455790E+001   -.154462E-016   -.161034E-017
 -.453941E+001   0.502537E-017   0.325076E-017
 -.452092E+001   -.945286E-017   0.657565E-017
 -.450243E+001   0.306252E-017   0.418362E-017
 -.448394E+001   -.368059E-017   -.657238E-019
 -.446545E+001   -.882347E-017   -.355349E-017
 -.444696E+001   -.101549E-016   0.313834E-017
 -.442847E+001   -.974524E-017   0.561157E-017
 -.440998E+001   0.111371E-016   0.115253E-016
 -.439149E+001   -.113201E-016   0.109756E-017
 -.437300E+001   0.438666E-017   -.386185E-017
 -.435451E+001   -.791396E-018   0.943709E-018
 -.433602E+001   0.365895E-017   -.376197E-017
 -.431752E+001   -.308962E-017   0.322938E-017
 -.429903E+001   0.469688E-018   -.127821E-017
 -.428054E+001   -.435485E-017   -.541648E-019
 -.426205E+001   -.730732E-017   -.480095E-019
 -.424356E+001   -.370914E-017   -.372976E-018
 -.422507E+001   0.863551E-017   -.255996E-017
 -.420658E+001   -.214606E-017   -.214873E-017
 -.418809E+001   0.321762E-017   0.597522E-018
 -.416960E+001   -.352698E-017   -.213057E-017
 -.415111E+001   -.979304E-017   -.464634E-017
 -.413262E+001   0.606085E-017   -.229794E-016
 -.411413E+001   -.201708E-016   0.320166E-017
 -.409564E+001   0.330758E-018   0.885497E-017
 -.407715E+001   0.764708E-017   0.123668E-018
 -.405866E+001   -.690283E-018   -.729324E-017
 -.404017E+001   -.419637E-017   0.206379E-017
 -.402168E+001   0.737389E-017   0.725480E-017
 -.400319E+001   0.514731E-017   -.104668E-016
 -.398470E+001   -.192423E-016   0.335024E-017
 -.396621E+001   0.199967E-016   0.281989E-017
 -.394772E+001   -.139691E-016   -.171736E-017
 -.392923E+001   0.709030E-017   0.252386E-017
 -.391073E+001   -.437611E-017   -.211567E-017
 -.389224E+001   -.337834E-017   -.692251E-017
 -.387375E+001   -.788281E-017   -.148279E-017
 -.385526E+001   -.480068E-017   -.178766E-017
 -.383677E+001   0.940136E-017   -.164378E-016
 -.381828E+001   -.233204E-017   -.125616E-016
 -.379979E+001   0.513976E-017   -.760941E-017
 -.378130E+001   -.440284E-017   -.857173E-017
 -.376281E+001   -.118303E-016   0.663407E-017
 -.374432E+001   -.198771E-016   0.127984E-016
 -.372583E+001   -.130981E-016   0.171366E-016
 -.370734E+001   0.171852E-016   0.114353E-016
 -.368885E+001   0.819763E-018   -.232378E-016
 -.367036E+001   -.149033E-016   0.691032E-017
 -.365187E+001   -.955195E-018   -.153943E-017
 -.363338E+001   0.970595E-018   -.735253E-017
 -.361489E+001   0.116871E-017   0.544586E-017
 -.359640E+001   0.110226E-016   0.109908E-016
 -.357791E+001   0.600656E-018   0.524509E-019
 -.355942E+001   -.502898E-017   -.652701E-017
 -.354093E+001   0.525878E-017   0.447547E-018
 -.352243E+001   0.900115E-017   0.118758E-017
 -.350394E+001   -.408027E-017   0.129162E-016
 -.348545E+001   -.137336E-016   -.219705E-017
 -.346696E+001   -.175759E-017   -.592369E-017
 -.344847E+001   -.568180E-017   -.923751E-017
 -.342998E+001   -.139017E-016   -.131769E-016
 -.341149E+001   -.135334E-016   -.103431E-016
 -.339300E+001   -.675438E-017   0.582748E-017
 -.337451E+001   -.301805E-017   0.951670E-017
 -.335602E+001   -.138387E-017   0.765076E-017
 -.333753E+001   -.163689E-017   -.423850E-019
 -.331904E+001   -.194145E-018   -.579714E-017
 -.330055E+001   0.199774E-017   0.531355E-017
 -.328206E+001   -.247460E-017   -.631046E-017
 -.326357E+001   -.124526E-017   0.325110E-017
 -.324508E+001   0.248728E-017   0.395079E-017
 -.322659E+001   -.439352E-018   0.402884E-017
 -.320810E+001   0.151566E-017   -.102217E-017
 -.318961E+001   0.146410E-017   -.166067E-017
 -.317112E+001   0.363534E-017   -.210080E-017
 -.315263E+001   0.790417E-017   -.152489E-017
 -.313413E+001   0.945631E-017   0.249870E-017
 -.311564E+001   0.152809E-017   0.816284E-017
 -.309715E+001   -.138336E-016   0.607871E-017
 -.307866E+001   0.299861E-018   -.152158E-017
 -.306017E+001   -.225766E-017   0.342922E-017
 -.304168E+001   -.243492E-017   0.235200E-017
 -.302319E+001   -.144964E-016   0.103321E-016
 -.300470E+001   -.167493E-017   0.593411E-018
 -.298621E+001   0.664739E-017   -.111536E-016
 -.296772E+001   -.324886E-017   -.824572E-017
 -.294923E+001   -.435011E-017   0.191366E-017
 -.293074E+001   -.100232E-016   0.159721E-017
 -.291225E+001   0.743499E-017   0.147746E-016
 -.289376E+001   0.224362E-017   -.429602E-017
 -.287527E+001   -.126883E-016   0.143836E-016
 -.285678E+001   0.539485E-017   0.150663E-017
 -.283829E+001   -.307422E-017   -.139458E-016
 -.281980E+001   0.234014E-017   -.183861E-017
 -.280131E+001   0.713376E-017   -.209649E-017
 -.278282E+001   0.871372E-018   0.933592E-017
 -.276433E+001   -.570673E-017   -.175780E-016
 -.274583E+001   0.225459E-016   0.104051E-016
 -.272734E+001   0.744310E-017   0.858076E-017
 -.270885E+001   -.539692E-019   0.703411E-017
 -.269036E+001   -.486156E-017   0.259297E-018
 -.267187E+001   0.383296E-017   0.871329E-017
 -.265338E+001   0.612065E-017   0.138830E-016
 -.263489E+001   0.321138E-017   -.794934E-017
 -.261640E+001   -.537700E-018   0.369321E-017
 -.259791E+001   -.571055E-017   -.110137E-016
 -.257942E+001   -.257199E-017   0.966489E-017
 -.256093E+001   -.574530E-017   0.299805E-017
 -.254244E+001   0.521182E-017   0.503983E-017
 -.252395E+001   0.383920E-018   0.125136E-017
 -.250546E+001   -.112133E-017   0.408625E-017
 -.248697E+001   0.146590E-017   -.861488E-017
 -.246848E+001   -.129109E-017   0.311900E-017
 -.244999E+001   -.708004E-018   0.195065E-017
 -.243150E+001   0.765675E-017   -.879249E-017
 -.241301E+001   -.467071E-017   0.123839E-016
 -.239452E+001   0.125634E-017   -.155543E-016
 -.237603E+001   -.426041E-017   0.287477E-018
 -.235754E+001   -.646909E-017   -.603914E-017
 -.233904E+001   -.585724E-017   0.103112E-016
 -.232055E+001   0.197716E-017   0.245394E-017
 -.230206E+001   -.165822E-017   -.943912E-017
 -.228357E+001   -.115720E-017   0.134987E-016
 -.226508E+001   -.199784E-017   0.128673E-017
 -.224659E+001   -.218371E-017   0.974438E-017
 -.222810E+001   0.428055E-017   0.243303E-017
 -.220961E+001   -.233498E-017   -.282389E-018
 -.219112E+001   -.137320E-017   0.531067E-017
 -.217263E+001   0.444004E-017   0.726499E-017
 -.215414E+001   0.170904E-017   0.175784E-017
 -.213565E+001   0.175307E-017   0.111527E-017
 -.211716E+001   -.582310E-018   -.104428E-016
 -.209867E+001   0.104835E-017   0.683738E-017
 -.208018E+001   0.791552E-019   0.819650E-017
 -.206169E+001   0.242934E-017   -.126709E-016
 -.204320E+001   -.601205E-017   0.269532E-017
 -.202471E+001   0.577787E-017   -.147722E-016
 -.200622E+001   -.586435E-017   0.221870E-016
 -.198773E+001   -.657453E-017   -.943842E-017
 -.196924E+001   0.103393E-016   0.374462E-017
 -.195074E+001   -.797603E-017   0.662824E-017
 -.193225E+001   0.465160E-017   0.136906E-016
 -.191376E+001   0.434708E-017   -.312116E-017
 -.189527E+001   0.622865E-017   -.124488E-016
 -.187678E+001   0.115266E-016   -.162440E-017
 -.185829E+001   -.358810E-017   0.683250E-017
 -.183980E+001   -.212804E-016   -.123637E-016
 -.182131E+001   -.116840E-016   0.622471E-017
 -.180282E+001   0.100210E-016   -.368767E-017
 -.178433E+001   -.129270E-016   -.171551E-016
 -.176584E+001   0.167984E-017   0.347509E-017
 -.174735E+001   -.542333E-018   0.184240E-016
 -.172886E+001   -.407625E-017   -.113350E-016
 -.171037E+001   -.108530E-016   -.726976E-017
 -.169188E+001   -.102688E-017   0.112458E-016
 -.167339E+001   -.166284E-016   0.153584E-016
 -.165490E+001   -.646365E-017   0.931641E-018
 -.163641E+001   0.155089E-016   -.263144E-016
 -.161792E+001   0.732078E-017   0.424109E-016
 -.159943E+001   -.198663E-016   -.193213E-016
 -.158094E+001   0.305292E-016   0.287395E-018
 -.156244E+001   -.156611E-016   0.649061E-018
 -.154395E+001   0.216004E-017   0.968422E-017
 -.152546E+001   -.946116E-017   0.138491E-016
 -.150697E+001   0.108916E-016   -.376974E-017
 -.148848E+001   -.712413E-017   0.282443E-017
 -.146999E+001   -.224541E-016   -.584245E-017
 -.145150E+001   -.912897E-017   -.543535E-017
 -.143301E+001   -.151247E-016   0.205239E-017
 -.141452E+001   -.397818E-017   -.122834E-016
 -.139603E+001   -.627201E-017   -.176751E-016
 -.137754E+001   0.621465E-017   -.963382E-017
 -.135905E+001   -.666637E-017   -.238385E-017
 -.134056E+001   0.102736E-016   -.637730E-017
 -.132207E+001   0.155702E-016   0.206188E-016
 -.130358E+001   -.569067E-017   -.618119E-017
 -.128509E+001   -.767534E-017   -.157098E-016
 -.126660E+001   0.122209E-016   0.652764E-017
 -.124811E+001   -.535522E-017   -.798504E-018
 -.122962E+001   -.278704E-016   -.117630E-016
