 #t =    20.7320000001265       fs
 -.472432E+001   -.760750E-017   -.165875E-017
 -.470582E+001   0.438687E-017   -.871235E-018
 -.468733E+001   -.449611E-017   -.766446E-018
 -.466884E+001   -.400830E-018   -.301735E-017
 -.465035E+001   0.270090E-017   -.124756E-017
 -.463186E+001   0.970798E-017   -.186639E-017
 -.461337E+001   0.197229E-016   0.566012E-017
 -.459488E+001   -.279355E-017   -.833891E-017
 -.457639E+001   0.161915E-016   0.789600E-017
 -.455790E+001   0.892344E-017   0.470116E-017
 -.453941E+001   -.202212E-016   0.536053E-017
 -.452092E+001   -.128275E-017   -.495822E-018
 -.450243E+001   -.454898E-017   -.200439E-017
 -.448394E+001   0.867590E-018   0.209749E-017
 -.446545E+001   -.474794E-018   0.624251E-017
 -.444696E+001   -.135883E-016   0.111573E-016
 -.442847E+001   -.602552E-017   0.107044E-016
 -.440998E+001   0.991041E-018   -.721620E-017
 -.439149E+001   -.977513E-017   0.339309E-018
 -.437300E+001   0.972182E-017   -.265511E-017
 -.435451E+001   -.638758E-017   -.470414E-018
 -.433602E+001   -.232039E-017   0.760659E-018
 -.431752E+001   0.380065E-017   -.406980E-018
 -.429903E+001   -.872507E-018   -.650047E-018
 -.428054E+001   0.251285E-017   -.361457E-017
 -.426205E+001   0.364040E-017   -.655256E-017
 -.424356E+001   0.727928E-018   -.336157E-017
 -.422507E+001   -.534266E-017   0.691566E-017
 -.420658E+001   0.707098E-018   -.471436E-017
 -.418809E+001   -.152345E-017   -.366810E-017
 -.416960E+001   -.292650E-017   0.139934E-017
 -.415111E+001   0.637753E-017   -.348389E-018
 -.413262E+001   0.103080E-016   -.310671E-016
 -.411413E+001   -.455131E-017   -.449686E-017
 -.409564E+001   -.730124E-017   -.363442E-017
 -.407715E+001   -.287473E-017   0.698589E-017
 -.405866E+001   0.451038E-017   0.445477E-017
 -.404017E+001   0.482344E-017   -.503035E-017
 -.402168E+001   -.854106E-017   -.104692E-016
 -.400319E+001   -.928301E-017   0.105191E-016
 -.398470E+001   0.165748E-016   0.678805E-017
 -.396621E+001   -.101915E-016   -.141680E-016
 -.394772E+001   0.455895E-017   0.128630E-016
 -.392923E+001   0.136660E-018   -.614401E-017
 -.391073E+001   -.126605E-017   0.977548E-018
 -.389224E+001   -.669329E-017   -.716229E-017
 -.387375E+001   -.661338E-017   -.177550E-017
 -.385526E+001   -.202880E-017   -.943098E-018
 -.383677E+001   0.136507E-016   -.151756E-016
 -.381828E+001   0.418137E-017   -.932969E-017
 -.379979E+001   0.992599E-017   -.438889E-017
 -.378130E+001   0.833832E-018   -.933204E-017
 -.376281E+001   -.127262E-016   -.206341E-017
 -.374432E+001   -.234224E-016   -.275804E-017
 -.372583E+001   -.208194E-016   0.502418E-017
 -.370734E+001   0.609833E-017   0.196456E-016
 -.368885E+001   0.145598E-016   -.175016E-016
 -.367036E+001   -.176402E-016   -.267184E-017
 -.365187E+001   -.140460E-017   -.683796E-018
 -.363338E+001   0.378842E-017   -.657079E-017
 -.361489E+001   0.141471E-017   0.298895E-017
 -.359640E+001   0.120317E-016   0.101500E-016
 -.357791E+001   0.140651E-017   -.104167E-017
 -.355942E+001   -.848385E-017   -.447665E-017
 -.354093E+001   0.549075E-018   -.323885E-017
 -.352243E+001   0.705149E-017   -.118442E-016
 -.350394E+001   0.127057E-016   0.507119E-017
 -.348545E+001   0.292081E-017   0.900466E-017
 -.346696E+001   0.425157E-017   0.236536E-017
 -.344847E+001   0.728267E-017   0.466374E-017
 -.342998E+001   0.173825E-016   0.543533E-017
 -.341149E+001   0.137362E-016   -.345042E-017
 -.339300E+001   -.329312E-017   -.113049E-016
 -.337451E+001   -.126721E-016   0.246862E-017
 -.335602E+001   -.704958E-017   0.825144E-017
 -.333753E+001   -.335938E-018   0.103689E-018
 -.331904E+001   0.426658E-017   -.465279E-017
 -.330055E+001   -.234029E-017   0.581773E-017
 -.328206E+001   -.121832E-017   -.244105E-017
 -.326357E+001   -.152429E-017   0.333499E-017
 -.324508E+001   -.144195E-017   -.566184E-017
 -.322659E+001   -.330725E-017   0.207842E-019
 -.320810E+001   -.794602E-018   0.195545E-017
 -.318961E+001   0.123773E-017   -.153176E-017
 -.317112E+001   -.342632E-017   -.459038E-017
 -.315263E+001   -.815547E-017   -.623503E-017
 -.313413E+001   -.103990E-016   -.103992E-016
 -.311564E+001   -.316315E-017   -.771451E-017
 -.309715E+001   -.104478E-018   0.100517E-017
 -.307866E+001   -.580132E-017   -.472911E-017
 -.306017E+001   0.581997E-017   0.168943E-017
 -.304168E+001   0.110196E-016   0.314471E-017
 -.302319E+001   0.757949E-017   -.220755E-017
 -.300470E+001   0.903999E-017   -.427708E-017
 -.298621E+001   -.154108E-017   -.540540E-017
 -.296772E+001   0.276725E-017   0.848363E-017
 -.294923E+001   -.629471E-017   -.980704E-017
 -.293074E+001   0.180664E-017   0.826068E-017
 -.291225E+001   -.104474E-017   0.512248E-017
 -.289376E+001   -.937708E-017   -.891571E-017
 -.287527E+001   0.138034E-017   0.217680E-016
 -.285678E+001   0.182902E-017   -.386088E-017
 -.283829E+001   0.173657E-016   0.124088E-016
 -.281980E+001   -.701693E-017   0.168209E-016
 -.280131E+001   -.566605E-017   0.864578E-017
 -.278282E+001   -.902135E-017   -.600781E-017
 -.276433E+001   -.155407E-017   0.109997E-016
 -.274583E+001   -.867737E-017   0.129451E-016
 -.272734E+001   0.278193E-017   0.101641E-016
 -.270885E+001   -.342674E-018   0.276846E-017
 -.269036E+001   -.623774E-018   -.130796E-016
 -.267187E+001   -.169042E-017   -.343207E-017
 -.265338E+001   0.885055E-017   0.135045E-016
 -.263489E+001   -.277203E-017   0.763359E-017
 -.261640E+001   0.380971E-017   -.552019E-017
 -.259791E+001   -.688164E-017   0.286427E-019
 -.257942E+001   0.623475E-017   0.736282E-017
 -.256093E+001   -.503244E-017   0.115796E-017
 -.254244E+001   -.504383E-017   0.705702E-017
 -.252395E+001   -.595548E-017   -.457490E-017
 -.250546E+001   -.899875E-017   0.598789E-017
 -.248697E+001   -.241466E-017   -.158060E-016
 -.246848E+001   0.240179E-017   -.118010E-016
 -.244999E+001   0.868377E-017   0.451161E-017
 -.243150E+001   -.618918E-017   0.225206E-017
 -.241301E+001   0.902751E-019   0.160006E-017
 -.239452E+001   0.321122E-017   0.309034E-017
 -.237603E+001   0.345637E-017   0.759434E-017
 -.235754E+001   -.189547E-017   0.836753E-017
 -.233904E+001   -.478714E-017   -.136860E-017
 -.232055E+001   0.336133E-017   -.655605E-017
 -.230206E+001   0.923484E-017   0.632869E-017
 -.228357E+001   -.881813E-017   -.495516E-017
 -.226508E+001   0.445452E-017   0.386685E-017
 -.224659E+001   -.115368E-017   -.653603E-018
 -.222810E+001   0.312561E-018   0.692715E-017
 -.220961E+001   -.484560E-017   -.417515E-018
 -.219112E+001   -.773217E-017   -.276517E-017
 -.217263E+001   -.259773E-017   0.122253E-016
 -.215414E+001   -.129773E-016   0.206944E-017
 -.213565E+001   -.144668E-016   0.438622E-017
 -.211716E+001   -.887544E-017   -.139855E-016
 -.209867E+001   -.737306E-017   -.174923E-016
 -.208018E+001   -.767304E-017   -.135132E-017
 -.206169E+001   -.129458E-016   -.781982E-017
 -.204320E+001   0.124915E-018   0.595132E-017
 -.202471E+001   0.215783E-017   0.186522E-017
 -.200622E+001   0.562728E-017   0.236545E-019
 -.198773E+001   -.218009E-017   0.482528E-017
 -.196924E+001   -.943080E-017   0.176332E-017
 -.195074E+001   0.340117E-017   0.553888E-017
 -.193225E+001   -.171784E-017   0.124725E-016
 -.191376E+001   -.263768E-017   -.887025E-017
 -.189527E+001   -.368666E-017   -.210271E-016
 -.187678E+001   -.418366E-017   -.101850E-016
 -.185829E+001   -.693178E-017   0.138046E-016
