 #t =    2.48200000000088       fs
 -.472432E+001   0.436938E-018   -.696173E-017
 -.470582E+001   0.976612E-019   0.555623E-017
 -.468733E+001   0.217123E-017   -.330504E-017
 -.466884E+001   -.126579E-017   0.255854E-017
 -.465035E+001   -.790372E-017   0.563582E-017
 -.463186E+001   -.234906E-017   0.146945E-016
 -.461337E+001   0.233389E-017   0.105330E-016
 -.459488E+001   -.141551E-016   -.335646E-017
 -.457639E+001   0.544057E-018   0.148479E-016
 -.455790E+001   -.540174E-017   0.743353E-017
 -.453941E+001   0.937560E-017   -.155465E-016
 -.452092E+001   -.993873E-017   0.523959E-017
 -.450243E+001   0.446376E-017   0.852668E-017
 -.448394E+001   0.495819E-017   0.144855E-017
 -.446545E+001   -.322736E-018   0.449273E-017
 -.444696E+001   0.137853E-016   0.546314E-017
 -.442847E+001   0.950078E-017   0.980175E-018
 -.440998E+001   -.164078E-017   -.144639E-016
 -.439149E+001   0.994499E-017   0.749027E-017
 -.437300E+001   -.595546E-017   0.923890E-018
 -.435451E+001   0.530729E-017   -.219883E-017
 -.433602E+001   -.507694E-018   -.349864E-017
 -.431752E+001   -.877241E-018   0.325656E-017
 -.429903E+001   0.119491E-017   -.262855E-017
 -.428054E+001   0.334729E-017   -.192502E-017
 -.426205E+001   0.656802E-017   -.492861E-017
 -.424356E+001   0.483333E-017   -.148285E-017
 -.422507E+001   -.321112E-017   0.684205E-017
 -.420658E+001   0.431952E-017   0.393400E-017
 -.418809E+001   -.355292E-017   0.132720E-016
 -.416960E+001   -.220334E-017   0.156360E-016
 -.415111E+001   -.319044E-017   0.899001E-018
 -.413262E+001   0.669726E-017   -.748861E-017
 -.411413E+001   0.103366E-018   -.163290E-017
 -.409564E+001   -.109307E-016   0.801103E-017
 -.407715E+001   0.155260E-016   -.634452E-017
 -.405866E+001   -.107351E-016   0.377273E-017
 -.404017E+001   0.969116E-017   0.129840E-018
 -.402168E+001   -.559664E-017   0.652080E-018
 -.400319E+001   0.105488E-016   0.415581E-017
 -.398470E+001   -.182266E-016   -.120978E-016
 -.396621E+001   0.166268E-016   0.126639E-016
 -.394772E+001   -.125628E-016   -.975508E-017
 -.392923E+001   0.303476E-017   0.360565E-017
 -.391073E+001   -.698306E-017   -.276509E-017
 -.389224E+001   -.713541E-017   0.947893E-018
 -.387375E+001   -.132836E-016   -.766791E-018
 -.385526E+001   -.833932E-018   0.322746E-017
 -.383677E+001   -.631921E-019   0.192218E-017
 -.381828E+001   -.475025E-017   0.803507E-018
 -.379979E+001   0.586862E-017   -.225176E-017
 -.378130E+001   -.117414E-016   0.103683E-017
 -.376281E+001   0.991011E-018   -.186654E-016
 -.374432E+001   -.363810E-017   0.544891E-017
 -.372583E+001   0.150756E-016   -.850667E-017
 -.370734E+001   0.155118E-016   0.105770E-016
 -.368885E+001   -.279428E-016   -.340629E-017
 -.367036E+001   0.275966E-016   -.167599E-018
 -.365187E+001   -.615819E-017   0.905332E-017
 -.363338E+001   0.100079E-016   -.860280E-017
 -.361489E+001   0.262947E-017   0.928571E-017
 -.359640E+001   -.977208E-018   0.957699E-017
 -.357791E+001   0.540027E-017   0.311406E-017
 -.355942E+001   -.444495E-017   -.832463E-017
 -.354093E+001   0.265867E-017   0.328468E-017
 -.352243E+001   0.641194E-017   0.518434E-018
 -.350394E+001   -.523004E-017   0.541521E-017
 -.348545E+001   -.294975E-017   -.133184E-016
 -.346696E+001   0.929080E-017   0.249271E-017
 -.344847E+001   -.546189E-017   -.520629E-019
 -.342998E+001   0.630912E-017   -.114347E-016
 -.341149E+001   0.101420E-016   0.614944E-017
 -.339300E+001   -.263816E-017   0.115923E-016
 -.337451E+001   -.831922E-017   -.151359E-016
 -.335602E+001   0.183368E-016   -.687300E-017
 -.333753E+001   -.239369E-017   0.234090E-017
 -.331904E+001   -.544640E-017   0.955528E-018
 -.330055E+001   0.514187E-017   0.226253E-017
 -.328206E+001   -.705892E-017   0.945476E-018
 -.326357E+001   0.974897E-018   0.970471E-018
