 #t =    52.8520000011927       fs
 -.472432E+001   -.721458E-017   0.236108E-017
 -.470582E+001   0.466597E-017   -.127656E-017
 -.468733E+001   -.173024E-017   0.555612E-017
 -.466884E+001   0.167657E-017   0.437468E-017
 -.465035E+001   0.650114E-017   0.623632E-017
 -.463186E+001   0.143914E-016   0.765428E-017
 -.461337E+001   0.978045E-017   -.149741E-017
 -.459488E+001   -.149151E-016   0.583692E-017
 -.457639E+001   -.121716E-016   -.770634E-017
 -.455790E+001   -.100427E-016   -.502362E-017
 -.453941E+001   0.165907E-016   -.909807E-017
 -.452092E+001   -.622724E-017   -.522496E-017
 -.450243E+001   -.257741E-017   -.336303E-017
 -.448394E+001   -.179246E-017   -.590984E-018
 -.446545E+001   0.372941E-017   0.580357E-017
 -.444696E+001   -.306125E-017   0.154966E-016
 -.442847E+001   -.898059E-018   0.103166E-016
 -.440998E+001   0.118307E-017   -.681918E-017
 -.439149E+001   0.743047E-017   0.103138E-016
 -.437300E+001   -.379133E-017   -.102118E-016
 -.435451E+001   0.497944E-017   0.171634E-017
 -.433602E+001   -.338192E-017   -.397629E-017
 -.431752E+001   0.140105E-017   0.386959E-017
 -.429903E+001   -.130020E-017   -.800566E-018
 -.428054E+001   -.202967E-017   0.285190E-017
 -.426205E+001   -.475318E-017   0.561154E-017
 -.424356E+001   -.161250E-017   0.376284E-017
 -.422507E+001   0.770537E-017   -.368511E-017
 -.420658E+001   0.123428E-017   0.848147E-017
 -.418809E+001   0.685706E-017   0.630538E-017
 -.416960E+001   0.139658E-016   0.381211E-017
 -.415111E+001   0.100684E-016   -.155375E-016
 -.413262E+001   0.524762E-017   -.149063E-016
 -.411413E+001   0.116860E-016   -.620507E-017
 -.409564E+001   -.920777E-017   -.499080E-017
 -.407715E+001   -.239529E-017   0.444510E-017
 -.405866E+001   0.379359E-017   0.199938E-017
 -.404017E+001   -.701103E-017   -.536515E-017
 -.402168E+001   -.188627E-016   -.752951E-017
 -.400319E+001   0.370126E-017   -.275290E-016
 -.398470E+001   0.642138E-017   0.455892E-017
 -.396621E+001   -.593551E-017   -.460212E-018
 -.394772E+001   0.249370E-017   -.191703E-018
 -.392923E+001   0.205994E-017   -.656338E-018
 -.391073E+001   -.121798E-017   -.272638E-017
 -.389224E+001   -.675133E-017   -.278680E-017
 -.387375E+001   -.768460E-017   0.735484E-018
 -.385526E+001   -.838237E-017   0.866390E-017
 -.383677E+001   0.265206E-017   0.309725E-018
 -.381828E+001   -.366727E-017   0.676325E-017
 -.379979E+001   0.119914E-016   -.551365E-017
 -.378130E+001   -.505934E-017   0.572894E-018
 -.376281E+001   0.968830E-017   0.121067E-016
 -.374432E+001   0.354363E-016   -.507255E-017
 -.372583E+001   0.256812E-016   0.153668E-016
 -.370734E+001   0.211607E-017   0.341083E-017
 -.368885E+001   -.640784E-017   -.156204E-016
 -.367036E+001   -.400199E-017   0.721182E-018
 -.365187E+001   -.943477E-017   -.120915E-017
 -.363338E+001   -.202192E-017   -.173479E-017
 -.361489E+001   -.978124E-017   0.606047E-018
 -.359640E+001   -.824300E-018   0.169408E-017
 -.357791E+001   -.287657E-017   -.294109E-017
 -.355942E+001   0.106853E-016   -.291286E-017
 -.354093E+001   -.115615E-016   0.174159E-018
 -.352243E+001   0.311360E-017   0.586918E-017
 -.350394E+001   0.569570E-017   0.338181E-018
 -.348545E+001   0.201765E-017   -.611517E-017
 -.346696E+001   0.615068E-017   0.167522E-016
 -.344847E+001   -.341471E-017   0.188964E-017
 -.342998E+001   0.134515E-016   0.934969E-017
 -.341149E+001   0.778989E-017   -.264403E-017
 -.339300E+001   -.485816E-017   -.117003E-016
 -.337451E+001   -.137192E-016   0.749555E-017
 -.335602E+001   0.201116E-017   0.223999E-017
 -.333753E+001   -.112248E-016   -.359148E-017
 -.331904E+001   0.940921E-017   0.931855E-017
 -.330055E+001   -.779357E-017   -.342563E-017
 -.328206E+001   0.405456E-017   0.466319E-017
 -.326357E+001   -.164537E-018   -.129607E-017
 -.324508E+001   0.267820E-017   -.240190E-017
 -.322659E+001   0.349605E-017   -.187460E-017
 -.320810E+001   -.244917E-017   -.133706E-017
 -.318961E+001   0.112547E-017   0.931972E-018
 -.317112E+001   0.472933E-017   0.682060E-018
 -.315263E+001   0.553729E-017   0.725476E-018
 -.313413E+001   0.638912E-017   0.445476E-019
 -.311564E+001   -.272081E-017   -.379879E-017
 -.309715E+001   -.113659E-016   0.410469E-017
 -.307866E+001   0.484618E-017   0.519347E-017
 -.306017E+001   -.102345E-016   -.545155E-017
 -.304168E+001   0.270032E-017   -.329483E-017
 -.302319E+001   -.184131E-016   -.648630E-017
 -.300470E+001   -.612007E-017   -.120356E-017
 -.298621E+001   0.165041E-017   0.348286E-017
 -.296772E+001   0.668539E-017   -.548880E-017
 -.294923E+001   0.538947E-017   0.182754E-016
 -.293074E+001   -.480855E-017   0.103402E-016
 -.291225E+001   -.130064E-016   0.517806E-017
 -.289376E+001   0.909847E-017   0.236945E-017
 -.287527E+001   -.254418E-017   0.125027E-016
 -.285678E+001   -.116478E-017   -.361396E-017
 -.283829E+001   0.444458E-017   -.638426E-017
 -.281980E+001   0.136691E-016   0.962086E-017
 -.280131E+001   -.361073E-017   0.772050E-017
 -.278282E+001   -.152504E-016   0.725058E-017
 -.276433E+001   0.803144E-017   -.588694E-017
 -.274583E+001   -.732723E-019   0.106217E-016
 -.272734E+001   0.653962E-017   -.134015E-016
 -.270885E+001   -.113219E-016   -.128493E-016
 -.269036E+001   -.116731E-016   -.498315E-017
 -.267187E+001   0.498802E-017   0.330428E-017
 -.265338E+001   -.423989E-018   -.150299E-016
 -.263489E+001   0.892325E-017   -.319261E-017
 -.261640E+001   -.963702E-017   0.167999E-017
 -.259791E+001   -.218763E-018   0.416152E-017
 -.257942E+001   0.306255E-017   -.797384E-017
 -.256093E+001   0.812069E-020   -.286335E-017
 -.254244E+001   -.449184E-017   -.510971E-017
 -.252395E+001   -.703842E-017   0.515666E-017
 -.250546E+001   -.144258E-016   -.563006E-017
 -.248697E+001   -.729776E-017   0.964149E-017
 -.246848E+001   0.928584E-017   0.444005E-017
 -.244999E+001   0.201796E-017   -.126519E-017
 -.243150E+001   -.182738E-017   -.698958E-017
 -.241301E+001   -.397206E-017   0.367042E-017
 -.239452E+001   0.800373E-017   0.404432E-017
 -.237603E+001   -.242203E-017   0.474683E-017
 -.235754E+001   0.659268E-018   0.580329E-017
 -.233904E+001   -.476270E-017   -.406918E-017
 -.232055E+001   0.587933E-018   -.422081E-017
 -.230206E+001   0.133569E-016   0.584173E-017
 -.228357E+001   -.583007E-017   -.730239E-017
 -.226508E+001   0.106881E-016   0.718760E-017
 -.224659E+001   0.536774E-017   0.728580E-018
 -.222810E+001   -.850831E-018   0.479138E-017
 -.220961E+001   -.530989E-017   -.538410E-018
 -.219112E+001   0.428016E-017   0.160905E-017
 -.217263E+001   0.105724E-016   0.300603E-017
 -.215414E+001   0.883985E-017   0.360889E-017
 -.213565E+001   0.430864E-018   0.149848E-016
 -.211716E+001   -.117391E-016   0.125610E-016
 -.209867E+001   -.384914E-017   0.859295E-017
 -.208018E+001   0.960499E-017   0.385984E-018
 -.206169E+001   -.146948E-017   0.602381E-017
 -.204320E+001   -.781247E-017   -.121510E-016
 -.202471E+001   -.113540E-016   0.748583E-017
 -.200622E+001   0.531242E-017   0.865059E-017
 -.198773E+001   0.253121E-017   -.745969E-017
 -.196924E+001   -.111840E-016   -.354919E-017
 -.195074E+001   0.978862E-018   -.962117E-017
 -.193225E+001   -.536079E-017   -.319552E-017
 -.191376E+001   0.193056E-017   0.310646E-017
 -.189527E+001   0.442185E-018   0.246668E-016
 -.187678E+001   0.331263E-018   0.135658E-016
 -.185829E+001   -.148280E-016   -.760473E-017
 -.183980E+001   -.117639E-016   -.348066E-018
 -.182131E+001   -.346310E-017   -.377519E-017
 -.180282E+001   0.234167E-016   0.582242E-017
 -.178433E+001   0.907047E-017   -.942987E-017
 -.176584E+001   0.468646E-018   0.173382E-016
 -.174735E+001   -.105930E-016   0.277936E-016
 -.172886E+001   0.296720E-017   0.367515E-016
 -.171037E+001   -.282693E-017   0.356612E-016
 -.169188E+001   -.633367E-017   0.149473E-016
 -.167339E+001   0.272718E-016   -.386554E-017
 -.165490E+001   0.222343E-017   0.107573E-017
 -.163641E+001   -.144200E-016   -.718836E-017
 -.161792E+001   0.104330E-016   0.124649E-016
 -.159943E+001   0.806564E-017   0.127255E-016
 -.158094E+001   0.100376E-017   -.140862E-016
 -.156244E+001   0.815267E-017   0.102643E-016
 -.154395E+001   -.739525E-017   -.195859E-017
 -.152546E+001   -.308453E-017   0.778729E-017
 -.150697E+001   0.107056E-016   -.538098E-017
 -.148848E+001   0.340911E-017   0.116495E-016
 -.146999E+001   0.546345E-018   -.323508E-017
 -.145150E+001   0.147036E-016   -.957520E-017
 -.143301E+001   -.147103E-016   -.259162E-017
 -.141452E+001   0.420867E-019   0.298682E-017
 -.139603E+001   0.226778E-016   -.131258E-016
 -.137754E+001   0.274576E-016   0.840703E-017
 -.135905E+001   0.115194E-016   0.117609E-016
 -.134056E+001   -.743747E-018   0.457667E-017
 -.132207E+001   -.246067E-017   0.110527E-016
 -.130358E+001   -.136166E-016   0.380955E-017
 -.128509E+001   0.204066E-016   -.131698E-016
 -.126660E+001   -.625300E-017   0.154529E-016
 -.124811E+001   -.609788E-017   0.434374E-017
 -.122962E+001   -.556612E-017   -.108811E-016
 -.121113E+001   -.167933E-016   0.197221E-016
 -.119264E+001   -.104219E-016   -.173923E-016
 -.117414E+001   0.314358E-017   -.137476E-016
 -.115565E+001   0.106713E-016   -.209035E-016
 -.113716E+001   -.340877E-017   -.222831E-016
 -.111867E+001   -.167020E-016   -.258631E-016
 -.110018E+001   -.122596E-016   -.378251E-016
 -.108169E+001   0.201182E-016   -.355790E-016
 -.106320E+001   0.159421E-016   -.205269E-016
 -.104471E+001   0.121151E-017   0.210624E-016
 -.102622E+001   -.325312E-016   0.138626E-016
 -.100773E+001   -.261279E-016   -.306533E-016
 -.989240E+000   0.279175E-016   0.465888E-018
 -.970750E+000   -.305006E-016   0.737942E-017
 -.952259E+000   -.373854E-016   -.113469E-015
 -.933769E+000   -.545114E-016   -.372648E-019
 -.915278E+000   -.618255E-016   -.149082E-016
 -.896788E+000   0.471510E-016   0.286850E-016
 -.878297E+000   -.422500E-016   0.525379E-016
 -.859807E+000   0.784168E-017   -.149997E-016
 -.841316E+000   -.357398E-016   -.970930E-016
 -.822826E+000   -.807575E-016   0.197984E-016
 -.804335E+000   0.739435E-016   -.198388E-016
 -.785845E+000   0.465531E-016   -.268414E-016
 -.767355E+000   -.110080E-016   -.292853E-016
 -.748864E+000   -.434279E-016   0.360097E-016
 -.730374E+000   -.811843E-017   -.497633E-016
 -.711883E+000   -.120162E-016   0.494964E-016
