 #t =    89.6440000024141       fs
 -.472432E+001   0.786495E-017   -.360240E-017
 -.470582E+001   -.266313E-017   0.365558E-017
 -.468733E+001   0.174147E-017   0.712988E-018
 -.466884E+001   0.515506E-018   -.243423E-018
 -.465035E+001   0.158390E-017   -.724577E-017
 -.463186E+001   0.804325E-017   -.306575E-017
 -.461337E+001   0.976809E-017   0.649200E-018
 -.459488E+001   -.133160E-016   -.149360E-016
 -.457639E+001   0.105870E-016   -.546763E-017
 -.455790E+001   -.475762E-017   -.883844E-017
 -.453941E+001   -.567212E-017   0.214664E-016
 -.452092E+001   -.588182E-017   -.559405E-017
 -.450243E+001   0.525832E-017   0.860108E-017
 -.448394E+001   0.480817E-017   0.317278E-017
 -.446545E+001   0.466468E-017   0.388000E-018
 -.444696E+001   0.161101E-016   0.204387E-017
 -.442847E+001   0.143154E-016   -.107012E-018
 -.440998E+001   -.283069E-017   -.708134E-017
 -.439149E+001   0.735160E-017   0.387554E-017
 -.437300E+001   -.114108E-016   -.476393E-018
 -.435451E+001   -.461523E-018   0.284484E-017
 -.433602E+001   -.331442E-018   0.519342E-018
 -.431752E+001   0.124571E-017   -.156048E-017
 -.429903E+001   -.148864E-017   0.145442E-017
 -.428054E+001   -.376854E-017   0.842527E-018
 -.426205E+001   -.759252E-017   0.247381E-017
 -.424356E+001   -.470309E-017   0.198892E-017
 -.422507E+001   0.724230E-017   0.175026E-017
 -.420658E+001   -.151928E-017   0.652316E-017
 -.418809E+001   0.604414E-017   0.999283E-017
 -.416960E+001   0.314311E-017   0.198257E-016
 -.415111E+001   0.141867E-017   0.104892E-016
 -.413262E+001   0.708727E-017   0.113721E-016
 -.411413E+001   0.302552E-019   0.119659E-016
 -.409564E+001   0.728352E-017   -.799228E-017
 -.407715E+001   -.102233E-016   0.505247E-018
 -.405866E+001   -.109880E-016   0.114712E-016
 -.404017E+001   -.936818E-017   0.793045E-020
 -.402168E+001   0.393376E-017   0.128071E-016
 -.400319E+001   0.804289E-017   -.588655E-017
 -.398470E+001   -.786225E-018   -.159467E-016
 -.396621E+001   0.579839E-017   0.191730E-016
 -.394772E+001   -.519932E-017   -.101077E-016
 -.392923E+001   0.166614E-018   0.283671E-017
 -.391073E+001   0.488590E-018   -.289043E-019
 -.389224E+001   0.288288E-017   0.289185E-017
 -.387375E+001   -.849255E-017   0.408318E-017
 -.385526E+001   -.110117E-016   -.125712E-017
 -.383677E+001   0.166313E-017   -.990993E-017
 -.381828E+001   -.109301E-016   -.889620E-017
 -.379979E+001   0.371832E-017   -.830065E-017
 -.378130E+001   -.142126E-016   0.632719E-017
 -.376281E+001   -.432289E-017   0.180015E-016
 -.374432E+001   -.490391E-017   0.229576E-016
 -.372583E+001   -.140962E-016   0.292956E-016
 -.370734E+001   0.513572E-017   -.454223E-017
 -.368885E+001   0.129214E-016   -.849657E-017
 -.367036E+001   -.556104E-017   0.397546E-017
 -.365187E+001   0.802509E-017   0.786494E-017
 -.363338E+001   -.176883E-017   -.412697E-017
 -.361489E+001   0.370797E-017   0.168718E-017
 -.359640E+001   -.456188E-017   -.160438E-016
 -.357791E+001   -.150337E-017   0.290218E-017
