 #t =    80.7380000021185       fs
 -.472432E+001   -.606515E-018   0.899432E-017
 -.470582E+001   0.114250E-017   -.276493E-017
 -.468733E+001   0.781293E-018   0.382200E-017
 -.466884E+001   0.198578E-017   0.403141E-017
 -.465035E+001   -.634439E-018   0.758192E-017
 -.463186E+001   -.342535E-017   0.133706E-016
 -.461337E+001   -.653785E-017   -.584009E-017
 -.459488E+001   0.619755E-017   -.144588E-016
 -.457639E+001   -.140296E-016   -.143982E-017
 -.455790E+001   0.488450E-018   -.108178E-016
 -.453941E+001   0.182090E-016   0.138742E-016
 -.452092E+001   -.197456E-017   -.442969E-017
 -.450243E+001   0.198175E-017   -.675285E-017
 -.448394E+001   -.376912E-017   -.627306E-017
 -.446545E+001   -.273238E-017   -.334788E-017
 -.444696E+001   -.105016E-016   -.126332E-016
 -.442847E+001   -.890411E-017   -.121631E-016
 -.440998E+001   0.262835E-017   0.234771E-017
 -.439149E+001   -.285073E-017   -.981129E-017
 -.437300E+001   -.341142E-017   0.874952E-017
 -.435451E+001   -.463393E-017   -.334876E-017
 -.433602E+001   0.445939E-018   0.812174E-019
 -.431752E+001   0.141255E-017   0.469061E-019
 -.429903E+001   -.194703E-017   -.745039E-018
 -.428054E+001   -.937090E-018   -.304300E-017
 -.426205E+001   -.380428E-017   -.630269E-017
 -.424356E+001   -.951684E-018   -.363631E-017
 -.422507E+001   0.602171E-017   0.644878E-017
 -.420658E+001   -.229559E-017   -.489985E-017
 -.418809E+001   -.185641E-017   -.130257E-017
 -.416960E+001   0.462984E-017   0.611074E-017
 -.415111E+001   0.850273E-017   0.125516E-016
 -.413262E+001   -.402344E-017   -.601749E-017
 -.411413E+001   0.984840E-017   0.940848E-017
 -.409564E+001   -.213401E-016   0.135367E-016
 -.407715E+001   0.660657E-017   -.645174E-017
 -.405866E+001   0.372686E-017   0.505377E-017
 -.404017E+001   0.574941E-017   -.112551E-016
 -.402168E+001   0.103971E-016   -.102811E-016
 -.400319E+001   0.281843E-016   0.444719E-017
 -.398470E+001   -.932748E-017   0.703422E-018
 -.396621E+001   -.382055E-018   -.556332E-017
 -.394772E+001   -.215176E-017   0.487735E-017
 -.392923E+001   -.220315E-018   0.195937E-017
 -.391073E+001   -.426416E-017   0.441296E-017
 -.389224E+001   -.339091E-017   0.580813E-017
 -.387375E+001   -.717954E-017   0.723250E-017
 -.385526E+001   0.281704E-017   -.354773E-018
 -.383677E+001   0.165566E-016   0.575916E-017
 -.381828E+001   0.517189E-017   0.499846E-017
 -.379979E+001   0.185291E-017   -.714610E-017
 -.378130E+001   -.235917E-017   -.892777E-018
 -.376281E+001   -.130153E-018   0.137662E-016
 -.374432E+001   0.303540E-016   0.206626E-016
 -.372583E+001   0.163581E-016   0.170771E-016
 -.370734E+001   0.166199E-017   -.103287E-016
 -.368885E+001   -.104143E-016   -.109192E-016
 -.367036E+001   0.286519E-017   0.605042E-017
 -.365187E+001   0.806749E-017   -.989291E-017
 -.363338E+001   -.168690E-017   0.276313E-017
 -.361489E+001   0.404969E-017   -.100345E-016
 -.359640E+001   -.126340E-016   -.562726E-017
 -.357791E+001   -.155559E-017   -.658253E-017
 -.355942E+001   -.495683E-017   0.730070E-017
 -.354093E+001   -.374920E-017   -.376149E-017
 -.352243E+001   0.984969E-018   0.873822E-017
 -.350394E+001   0.783137E-017   -.362484E-017
 -.348545E+001   0.404555E-017   -.727238E-017
 -.346696E+001   0.556888E-017   0.989109E-017
 -.344847E+001   -.633911E-017   -.944011E-017
 -.342998E+001   0.183170E-017   0.109190E-018
 -.341149E+001   0.457487E-017   0.101406E-016
 -.339300E+001   0.624438E-017   0.175037E-016
 -.337451E+001   -.154736E-016   0.174560E-017
 -.335602E+001   0.153151E-016   0.893978E-017
 -.333753E+001   -.394354E-017   0.130367E-017
 -.331904E+001   -.213473E-017   -.820771E-017
 -.330055E+001   0.595978E-017   0.153003E-017
 -.328206E+001   0.458655E-018   -.115951E-018
 -.326357E+001   -.280862E-018   -.104281E-017
 -.324508E+001   -.152336E-017   -.177478E-017
 -.322659E+001   -.128952E-017   -.310751E-017
 -.320810E+001   -.720275E-018   0.394936E-017
 -.318961E+001   0.218958E-017   0.863406E-018
 -.317112E+001   -.128157E-017   0.539089E-018
 -.315263E+001   -.636691E-017   0.623712E-017
 -.313413E+001   -.133145E-016   0.430241E-017
 -.311564E+001   -.617651E-017   0.125879E-017
 -.309715E+001   0.794273E-017   0.676319E-018
 -.307866E+001   0.167479E-017   0.105340E-016
 -.306017E+001   0.475322E-017   -.228670E-017
 -.304168E+001   0.446697E-017   -.105436E-017
 -.302319E+001   0.179089E-016   0.418252E-017
 -.300470E+001   0.896950E-017   -.110834E-017
 -.298621E+001   -.412916E-017   0.622735E-017
 -.296772E+001   -.142302E-017   0.154741E-016
 -.294923E+001   -.104425E-016   0.914819E-017
 -.293074E+001   -.543438E-017   0.126460E-016
 -.291225E+001   0.758662E-017   -.174963E-017
 -.289376E+001   0.130131E-017   0.658564E-017
 -.287527E+001   -.521919E-017   0.739345E-017
 -.285678E+001   0.223954E-018   0.604092E-017
 -.283829E+001   -.444626E-017   -.206012E-017
 -.281980E+001   -.359433E-018   0.152492E-016
 -.280131E+001   0.103055E-016   -.967344E-017
 -.278282E+001   -.861102E-017   -.214416E-017
 -.276433E+001   -.117191E-016   0.171876E-016
 -.274583E+001   0.663323E-017   -.670929E-017
 -.272734E+001   0.149869E-017   0.317620E-017
 -.270885E+001   -.205861E-017   -.120451E-016
 -.269036E+001   -.467540E-017   0.294828E-017
