 #t =    64.6780000015853       fs
 -.472432E+001   0.263714E-017   -.618296E-017
 -.470582E+001   -.196847E-017   0.620223E-017
 -.468733E+001   0.157220E-018   -.227359E-017
 -.466884E+001   0.132428E-017   -.118435E-017
 -.465035E+001   0.101445E-016   -.109502E-016
 -.463186E+001   0.121472E-016   -.815606E-017
 -.461337E+001   0.406649E-017   0.266977E-017
 -.459488E+001   -.449522E-018   0.623977E-017
 -.457639E+001   0.121461E-016   -.168051E-016
 -.455790E+001   0.618579E-017   0.195579E-017
 -.453941E+001   -.148226E-016   0.168516E-016
 -.452092E+001   -.659372E-018   -.108905E-017
 -.450243E+001   0.334654E-018   0.663509E-017
 -.448394E+001   -.438556E-018   0.972593E-018
 -.446545E+001   -.424483E-017   -.818299E-017
 -.444696E+001   0.317177E-018   -.136752E-016
 -.442847E+001   -.245267E-017   -.869867E-017
 -.440998E+001   -.861625E-018   0.153509E-016
 -.439149E+001   -.737975E-017   -.246728E-017
 -.437300E+001   0.815815E-017   -.480932E-017
 -.435451E+001   -.475211E-017   0.432240E-017
 -.433602E+001   -.214838E-017   0.176832E-017
 -.431752E+001   0.260829E-017   -.184589E-017
 -.429903E+001   -.252365E-017   0.192805E-017
 -.428054E+001   -.226795E-017   0.227694E-017
 -.426205E+001   -.649714E-017   0.550767E-017
 -.424356E+001   -.363283E-017   0.368159E-017
 -.422507E+001   0.517166E-017   -.165204E-017
 -.420658E+001   -.547614E-017   0.372606E-017
 -.418809E+001   -.492134E-017   -.451690E-017
 -.416960E+001   -.314501E-017   -.765290E-017
 -.415111E+001   0.621097E-017   -.121453E-016
 -.413262E+001   -.858177E-017   0.110537E-016
 -.411413E+001   -.666549E-017   -.114667E-016
 -.409564E+001   0.177725E-016   -.151987E-016
 -.407715E+001   -.965150E-018   0.590896E-017
 -.405866E+001   -.278681E-017   -.993693E-017
 -.404017E+001   -.226989E-017   0.210219E-017
 -.402168E+001   0.948448E-017   0.609114E-017
 -.400319E+001   0.984599E-017   0.141300E-017
 -.398470E+001   -.208403E-016   0.175877E-016
 -.396621E+001   0.652875E-017   -.139707E-016
 -.394772E+001   0.407365E-018   0.622999E-017
 -.392923E+001   0.176354E-017   -.396207E-017
 -.391073E+001   -.891091E-018   -.179530E-017
 -.389224E+001   -.597006E-017   -.212252E-017
 -.387375E+001   -.640117E-017   0.166203E-017
 -.385526E+001   -.519565E-017   0.104226E-016
 -.383677E+001   0.817555E-017   0.997384E-018
 -.381828E+001   -.407501E-017   0.410085E-017
 -.379979E+001   -.104307E-017   -.107406E-016
 -.378130E+001   -.468813E-017   -.995801E-018
 -.376281E+001   0.218289E-016   -.131011E-016
 -.374432E+001   0.102952E-016   -.655645E-017
 -.372583E+001   0.138294E-016   -.263869E-016
 -.370734E+001   -.180549E-016   -.432066E-018
