 #t =    2.33600000000123       fs
 -.472432E+001   -.139495E-017   0.690090E-017
 -.470582E+001   0.139008E-017   -.517860E-017
 -.468733E+001   0.152744E-017   0.489795E-017
 -.466884E+001   -.644734E-018   0.158693E-017
 -.465035E+001   -.125548E-017   0.338482E-017
 -.463186E+001   0.966890E-017   0.923690E-017
 -.461337E+001   0.179130E-016   0.244108E-017
 -.459488E+001   -.733757E-017   -.142714E-017
 -.457639E+001   0.136299E-016   -.129274E-016
 -.455790E+001   0.509117E-017   -.443567E-017
 -.453941E+001   -.920591E-017   0.110571E-016
 -.452092E+001   0.992177E-017   -.490637E-017
 -.450243E+001   -.970767E-017   0.265205E-017
 -.448394E+001   0.555449E-017   0.866552E-017
 -.446545E+001   0.254270E-017   -.612046E-017
 -.444696E+001   0.120519E-016   -.290969E-017
 -.442847E+001   0.453692E-018   -.427861E-017
 -.440998E+001   -.220382E-016   -.152830E-017
 -.439149E+001   0.523266E-017   -.435234E-017
 -.437300E+001   0.818750E-018   0.251455E-017
 -.435451E+001   -.135790E-017   0.424452E-018
 -.433602E+001   0.244990E-017   0.423129E-017
 -.431752E+001   -.168314E-017   -.435205E-017
 -.429903E+001   0.101396E-017   0.324122E-018
 -.428054E+001   0.656016E-018   -.446776E-017
 -.426205E+001   0.182446E-017   -.828313E-017
 -.424356E+001   0.110049E-017   -.570375E-017
 -.422507E+001   -.116989E-017   0.277354E-017
 -.420658E+001   0.528565E-018   -.107817E-016
 -.418809E+001   -.216849E-017   -.102488E-016
 -.416960E+001   -.250004E-017   -.171331E-016
 -.415111E+001   -.973187E-018   -.387990E-018
 -.413262E+001   0.388854E-017   0.865809E-017
 -.411413E+001   -.531794E-018   0.140046E-017
 -.409564E+001   -.715069E-017   -.115511E-016
 -.407715E+001   0.118665E-016   0.116143E-016
 -.405866E+001   -.884855E-017   -.819849E-017
 -.404017E+001   0.805898E-017   0.237092E-017
 -.402168E+001   -.736372E-017   -.443254E-017
 -.400319E+001   0.133601E-016   -.436898E-017
 -.398470E+001   -.106110E-016   0.187474E-016
 -.396621E+001   0.298703E-017   -.206441E-016
 -.394772E+001   0.316012E-017   0.118405E-016
 -.392923E+001   -.278254E-017   -.779708E-017
 -.391073E+001   -.126202E-017   -.222474E-018
 -.389224E+001   -.103317E-016   -.165989E-017
 -.387375E+001   -.904700E-017   -.166874E-017
 -.385526E+001   -.222194E-018   0.752502E-017
 -.383677E+001   0.529926E-017   0.315586E-017
 -.381828E+001   -.458359E-017   0.680389E-018
 -.379979E+001   0.700328E-017   -.726255E-017
 -.378130E+001   0.766471E-017   0.145208E-016
 -.376281E+001   -.323947E-017   0.392948E-017
 -.374432E+001   0.180038E-016   0.318178E-017
 -.372583E+001   -.925240E-017   0.205348E-016
 -.370734E+001   -.174968E-016   0.165757E-017
 -.368885E+001   0.203225E-016   -.202094E-016
 -.367036E+001   -.158450E-017   0.228813E-016
 -.365187E+001   -.949919E-020   -.852329E-017
 -.363338E+001   0.104793E-016   -.770182E-017
 -.361489E+001   0.361614E-017   -.156390E-017
 -.359640E+001   0.671965E-017   -.902792E-018
 -.357791E+001   0.585928E-017   -.462128E-017
 -.355942E+001   -.861160E-017   0.538575E-017
 -.354093E+001   0.188383E-017   0.320595E-017
 -.352243E+001   -.108218E-016   -.491824E-017
 -.350394E+001   0.736323E-017   -.739537E-017
