 #t =    90.2280000024335       fs
 -.472432E+001   0.396953E-017   -.646657E-017
 -.470582E+001   -.436495E-017   0.283734E-017
 -.468733E+001   0.160017E-017   -.359877E-017
 -.466884E+001   -.201098E-018   -.460531E-017
 -.465035E+001   0.517585E-017   -.862878E-017
 -.463186E+001   -.427632E-017   -.168074E-016
 -.461337E+001   -.114258E-016   -.103482E-016
 -.459488E+001   0.645339E-018   -.160527E-018
 -.457639E+001   -.157958E-016   -.832647E-017
 -.455790E+001   -.827679E-017   -.545955E-017
 -.453941E+001   0.105028E-016   0.127900E-016
 -.452092E+001   -.415844E-017   -.440995E-017
 -.450243E+001   -.914254E-017   -.220824E-017
 -.448394E+001   0.558886E-017   -.309251E-017
 -.446545E+001   -.960327E-018   -.234907E-017
 -.444696E+001   -.925711E-017   -.139635E-016
 -.442847E+001   -.241452E-017   -.704930E-017
 -.440998E+001   0.213278E-017   0.142162E-016
 -.439149E+001   -.103861E-016   -.182012E-017
 -.437300E+001   0.738039E-017   -.733082E-017
 -.435451E+001   -.120598E-017   0.950359E-018
 -.433602E+001   0.371471E-017   0.106808E-018
 -.431752E+001   -.384545E-017   0.549036E-018
 -.429903E+001   0.283788E-017   -.542832E-018
 -.428054E+001   0.244329E-017   -.182165E-017
 -.426205E+001   0.622570E-017   -.365981E-017
 -.424356E+001   0.241747E-017   -.191386E-017
 -.422507E+001   -.802282E-017   0.543550E-017
 -.420658E+001   0.366328E-017   -.623900E-018
 -.418809E+001   0.186566E-017   0.231360E-017
 -.416960E+001   -.654516E-017   -.399975E-017
 -.415111E+001   -.117820E-016   -.745938E-017
 -.413262E+001   0.455141E-017   0.110461E-016
 -.411413E+001   -.213465E-016   0.299522E-017
 -.409564E+001   -.299780E-017   -.165145E-016
 -.407715E+001   0.201487E-017   0.123438E-016
 -.405866E+001   0.872404E-018   0.431181E-017
 -.404017E+001   -.588171E-017   0.103662E-016
 -.402168E+001   -.237545E-016   0.177961E-016
 -.400319E+001   0.309106E-018   0.408002E-017
 -.398470E+001   0.103101E-016   0.274293E-017
 -.396621E+001   -.259715E-017   -.714696E-017
 -.394772E+001   -.517752E-017   0.695204E-017
 -.392923E+001   0.305350E-018   -.403029E-017
 -.391073E+001   -.470026E-017   0.635827E-018
 -.389224E+001   -.409345E-017   -.245091E-017
 -.387375E+001   -.993132E-017   0.343938E-017
 -.385526E+001   0.824833E-018   0.967460E-017
 -.383677E+001   0.858908E-017   -.104068E-017
 -.381828E+001   0.243985E-017   0.437310E-017
 -.379979E+001   0.892232E-017   -.267519E-017
 -.378130E+001   0.421586E-017   0.160220E-016
 -.376281E+001   -.677250E-017   -.136339E-016
 -.374432E+001   0.580517E-017   -.879714E-017
 -.372583E+001   0.215515E-016   0.903852E-017
 -.370734E+001   0.194598E-016   0.211711E-016
 -.368885E+001   -.196107E-016   -.105004E-016
 -.367036E+001   0.158486E-016   -.432412E-017
 -.365187E+001   -.110524E-016   -.519804E-017
 -.363338E+001   -.401084E-017   0.274487E-017
 -.361489E+001   -.458532E-018   -.856534E-017
 -.359640E+001   0.821724E-017   -.928445E-017
 -.357791E+001   -.598209E-018   -.323749E-017
 -.355942E+001   0.686471E-017   0.123998E-016
 -.354093E+001   0.688564E-017   0.715023E-018
 -.352243E+001   0.540373E-017   -.175786E-017
 -.350394E+001   0.121424E-017   -.642267E-017
 -.348545E+001   0.477960E-018   0.146375E-017
 -.346696E+001   0.124450E-016   0.178699E-017
