 #t =    49.9320000010958       fs
 -.472432E+001   -.455400E-018   -.703378E-017
 -.470582E+001   0.247441E-017   0.667594E-017
 -.468733E+001   0.444333E-019   0.104389E-017
 -.466884E+001   0.455319E-017   0.288398E-017
 -.465035E+001   0.840225E-017   -.299472E-017
 -.463186E+001   0.125567E-016   -.865168E-017
 -.461337E+001   0.379234E-017   -.114232E-016
 -.459488E+001   0.577688E-019   0.166668E-016
 -.457639E+001   -.783495E-017   0.102207E-016
 -.455790E+001   -.683424E-017   0.943015E-017
 -.453941E+001   -.639409E-017   -.182264E-016
 -.452092E+001   -.609609E-017   0.443333E-017
 -.450243E+001   -.416718E-017   0.866004E-018
 -.448394E+001   -.161507E-017   0.175719E-017
 -.446545E+001   0.396392E-017   0.166315E-017
 -.444696E+001   0.566443E-017   0.154753E-016
 -.442847E+001   0.149449E-017   0.979584E-017
 -.440998E+001   -.579621E-017   -.353828E-017
 -.439149E+001   0.993539E-017   0.103209E-016
 -.437300E+001   -.367936E-017   -.661251E-017
 -.435451E+001   0.621494E-017   0.653190E-017
 -.433602E+001   0.341746E-018   -.386175E-017
 -.431752E+001   -.216424E-017   0.162671E-017
 -.429903E+001   0.187476E-017   -.681833E-019
 -.428054E+001   0.179414E-017   0.342081E-017
 -.426205E+001   0.525795E-017   0.558022E-017
 -.424356E+001   0.365522E-017   0.345129E-017
 -.422507E+001   -.464686E-017   -.440601E-017
 -.420658E+001   -.172541E-017   0.354002E-017
 -.418809E+001   -.166647E-016   -.457753E-017
 -.416960E+001   -.156193E-016   -.339138E-017
 -.415111E+001   -.576302E-017   -.530913E-017
 -.413262E+001   0.285854E-017   -.123166E-016
 -.411413E+001   0.755906E-017   -.197608E-016
 -.409564E+001   0.609511E-017   0.200495E-017
 -.407715E+001   -.721900E-017   -.483208E-017
 -.405866E+001   -.445616E-017   0.208280E-017
 -.404017E+001   0.156770E-018   0.327880E-017
 -.402168E+001   0.364436E-017   -.868232E-017
 -.400319E+001   -.354188E-017   -.786596E-017
 -.398470E+001   0.204757E-016   0.167417E-016
 -.396621E+001   -.184340E-016   -.202461E-017
 -.394772E+001   0.847439E-017   -.198305E-018
 -.392923E+001   -.194894E-017   0.268508E-017
