 #t =    14.3079999999733       fs
 -.472432E+001   0.582842E-017   0.497467E-017
 -.470582E+001   -.238406E-017   -.372081E-017
 -.468733E+001   0.356210E-017   0.459933E-017
 -.466884E+001   0.566484E-017   0.289901E-017
 -.465035E+001   0.787243E-017   0.628528E-017
 -.463186E+001   0.126940E-016   0.807454E-017
 -.461337E+001   -.328764E-017   -.211617E-017
 -.459488E+001   -.134425E-016   -.954464E-017
 -.457639E+001   0.509101E-017   -.134337E-016
 -.455790E+001   -.112250E-016   -.776860E-017
 -.453941E+001   0.305260E-017   0.181178E-016
 -.452092E+001   0.417353E-017   -.491925E-017
 -.450243E+001   0.258366E-017   -.739024E-017
 -.448394E+001   -.380031E-017   -.389043E-017
 -.446545E+001   -.691000E-018   -.451139E-018
 -.444696E+001   -.123122E-016   -.549210E-017
 -.442847E+001   -.142632E-017   0.146444E-017
 -.440998E+001   0.169717E-016   0.156533E-016
 -.439149E+001   -.423330E-017   -.169400E-017
 -.437300E+001   0.365601E-018   -.128848E-017
 -.435451E+001   -.106297E-017   0.303739E-017
 -.433602E+001   -.442080E-017   -.115335E-017
 -.431752E+001   0.408779E-017   -.889943E-020
 -.429903E+001   -.101698E-017   -.579213E-018
 -.428054E+001   0.424516E-017   -.106843E-017
 -.426205E+001   0.657862E-017   -.318764E-017
 -.424356E+001   0.340322E-017   -.120038E-017
 -.422507E+001   -.721093E-017   0.569685E-017
 -.420658E+001   0.213075E-017   0.516361E-018
 -.418809E+001   -.409205E-017   0.559642E-018
 -.416960E+001   0.170672E-017   0.270765E-017
 -.415111E+001   -.774310E-018   0.102035E-017
 -.413262E+001   -.288815E-016   0.155261E-016
 -.411413E+001   0.386376E-017   0.101496E-016
 -.409564E+001   0.388430E-017   0.604647E-017
 -.407715E+001   0.710146E-017   -.352884E-017
 -.405866E+001   0.676978E-018   -.752590E-017
 -.404017E+001   -.953844E-017   -.438465E-017
 -.402168E+001   -.125494E-016   0.119044E-016
 -.400319E+001   0.944819E-017   0.129536E-016
 -.398470E+001   0.114877E-016   -.118168E-016
 -.396621E+001   -.148004E-016   -.121572E-017
 -.394772E+001   0.501347E-017   0.555464E-017
 -.392923E+001   -.404668E-017   -.488024E-017
 -.391073E+001   -.494970E-017   0.114672E-017
 -.389224E+001   -.717112E-017   -.648906E-018
 -.387375E+001   -.124898E-016   0.841319E-018
 -.385526E+001   0.128133E-017   0.523287E-017
 -.383677E+001   0.285064E-017   0.348479E-017
 -.381828E+001   -.453294E-017   -.139882E-017
 -.379979E+001   0.925330E-017   -.110298E-016
 -.378130E+001   0.703154E-017   0.948777E-017
 -.376281E+001   -.161698E-016   -.577258E-017
 -.374432E+001   -.150768E-016   -.279345E-016
 -.372583E+001   -.691501E-017   -.236889E-016
 -.370734E+001   0.184632E-016   -.126396E-016
 -.368885E+001   0.423770E-017   0.106395E-016
 -.367036E+001   0.374033E-017   -.917812E-017
 -.365187E+001   0.174646E-017   0.214953E-017
 -.363338E+001   0.187331E-017   -.117972E-017
 -.361489E+001   0.518081E-017   0.383796E-017
 -.359640E+001   -.731772E-017   0.128155E-016
 -.357791E+001   0.145921E-017   0.286147E-018
 -.355942E+001   -.331071E-017   -.361626E-017
 -.354093E+001   0.896121E-017   0.892021E-017
 -.352243E+001   0.487008E-017   -.872944E-017
 -.350394E+001   -.542687E-017   -.296069E-017
 -.348545E+001   -.552336E-017   0.977268E-017
 -.346696E+001   0.912568E-017   0.656918E-018
 -.344847E+001   -.294140E-018   -.482398E-017
 -.342998E+001   0.153365E-017   0.637314E-017
 -.341149E+001   -.216341E-018   -.647519E-017
 -.339300E+001   -.584390E-017   -.276603E-017
 -.337451E+001   0.178970E-016   0.785535E-017
 -.335602E+001   -.535103E-017   -.141076E-016
 -.333753E+001   0.140893E-016   0.572643E-017
 -.331904E+001   -.139745E-016   -.577490E-018
 -.330055E+001   0.549264E-017   0.525389E-018
 -.328206E+001   -.482703E-017   -.441330E-017
 -.326357E+001   0.386656E-018   0.102755E-017
 -.324508E+001   -.275089E-017   0.128369E-017
 -.322659E+001   0.154579E-017   0.367750E-018
 -.320810E+001   0.828852E-018   0.178484E-017
 -.318961E+001   0.325593E-018   -.353335E-017
 -.317112E+001   -.515140E-017   0.212382E-017
 -.315263E+001   -.901400E-017   -.344689E-017
 -.313413E+001   -.153666E-016   -.466107E-018
 -.311564E+001   -.375370E-017   0.507760E-017
 -.309715E+001   0.500430E-017   0.803566E-017
 -.307866E+001   -.283045E-017   0.333303E-017
 -.306017E+001   -.275357E-017   -.862329E-018
 -.304168E+001   -.928719E-017   -.486052E-017
 -.302319E+001   -.946254E-017   0.537898E-017
 -.300470E+001   -.664755E-017   0.412698E-017
 -.298621E+001   0.862504E-018   0.619720E-017
 -.296772E+001   -.386098E-017   -.820226E-017
 -.294923E+001   0.787987E-017   0.101689E-016
 -.293074E+001   -.127351E-017   -.662040E-017
 -.291225E+001   -.321464E-017   -.581619E-018
 -.289376E+001   0.778169E-018   0.219629E-016
 -.287527E+001   0.286769E-017   -.403628E-017
 -.285678E+001   -.270311E-017   0.145202E-016
 -.283829E+001   -.345459E-017   -.956619E-017
 -.281980E+001   -.129481E-016   0.678752E-017
 -.280131E+001   -.362396E-018   -.113838E-016
 -.278282E+001   0.101222E-016   0.259742E-017
 -.276433E+001   -.150206E-016   0.136778E-016
 -.274583E+001   -.842815E-017   -.163496E-016
 -.272734E+001   -.858220E-017   -.961025E-017
 -.270885E+001   0.392626E-017   -.651527E-017
 -.269036E+001   0.698718E-017   0.184024E-017
 -.267187E+001   0.393049E-017   -.825309E-017
 -.265338E+001   0.444475E-017   -.151809E-016
 -.263489E+001   -.180412E-017   0.420616E-017
 -.261640E+001   -.182001E-017   -.772658E-017
 -.259791E+001   -.100292E-016   0.815796E-017
 -.257942E+001   -.233373E-017   -.350929E-017
 -.256093E+001   -.529125E-017   0.841955E-017
 -.254244E+001   -.160295E-017   -.490909E-017
 -.252395E+001   -.627919E-017   -.137447E-017
 -.250546E+001   -.341027E-017   0.443070E-017
 -.248697E+001   0.614936E-017   0.920444E-018
 -.246848E+001   0.225932E-017   0.643801E-019
 -.244999E+001   -.577411E-017   -.886952E-017
 -.243150E+001   -.239909E-017   0.123765E-016
 -.241301E+001   0.600956E-017   -.787632E-017
 -.239452E+001   -.177267E-016   -.335011E-017
 -.237603E+001   -.650406E-017   -.233677E-017
 -.235754E+001   -.119133E-016   -.237940E-018
 -.233904E+001   0.449074E-017   0.197475E-017
 -.232055E+001   0.921696E-017   -.408290E-018
 -.230206E+001   -.290658E-017   -.366833E-017
 -.228357E+001   0.203472E-017   0.284884E-018
 -.226508E+001   0.475757E-017   -.826322E-017
 -.224659E+001   0.680727E-017   0.132871E-017
 -.222810E+001   0.152480E-017   -.161544E-017
 -.220961E+001   -.578679E-017   -.133306E-018
 -.219112E+001   -.684924E-018   -.548407E-017
 -.217263E+001   0.282079E-017   -.235917E-017
 -.215414E+001   -.458523E-017   -.155319E-016
 -.213565E+001   -.403385E-017   -.180054E-016
 -.211716E+001   -.106307E-016   0.412094E-017
 -.209867E+001   -.848586E-017   0.147363E-016
 -.208018E+001   0.270008E-017   0.568360E-017
 -.206169E+001   0.911287E-017   0.585693E-017
 -.204320E+001   0.111313E-016   -.708979E-017
 -.202471E+001   -.342312E-017   -.101189E-017
 -.200622E+001   -.750436E-017   0.127998E-016
 -.198773E+001   0.266987E-018   -.639677E-018
 -.196924E+001   0.830685E-018   -.333351E-017
 -.195074E+001   0.246381E-017   0.121307E-016
 -.193225E+001   0.259104E-017   0.836780E-017
 -.191376E+001   -.489423E-017   -.433661E-017
 -.189527E+001   -.168096E-016   -.164133E-016
 -.187678E+001   -.949132E-017   -.569316E-017
 -.185829E+001   0.188281E-018   0.126928E-016
 -.183980E+001   -.565545E-018   -.442913E-018
 -.182131E+001   -.507848E-017   0.264903E-017
 -.180282E+001   -.149243E-017   -.117462E-017
 -.178433E+001   0.173201E-016   0.161452E-016
 -.176584E+001   -.135717E-016   -.120968E-016
 -.174735E+001   0.662681E-018   -.453525E-016
 -.172886E+001   0.103514E-016   -.281438E-016
 -.171037E+001   0.259872E-016   -.312371E-016
 -.169188E+001   0.191924E-016   -.160869E-016
 -.167339E+001   0.850043E-017   0.599819E-017
 -.165490E+001   -.119526E-016   -.770139E-017
 -.163641E+001   -.582043E-017   0.423639E-017
 -.161792E+001   -.384405E-017   -.803335E-017
 -.159943E+001   0.637108E-017   -.177893E-016
 -.158094E+001   -.385038E-017   0.290927E-017
 -.156244E+001   0.131346E-016   -.882099E-017
 -.154395E+001   -.450800E-017   0.560055E-017
 -.152546E+001   -.208596E-017   0.946661E-017
 -.150697E+001   0.519513E-017   0.664894E-017
 -.148848E+001   0.427815E-017   0.630369E-018
 -.146999E+001   0.901371E-017   0.377125E-017
 -.145150E+001   -.473271E-017   -.236900E-016
 -.143301E+001   0.127501E-016   -.136174E-016
 -.141452E+001   0.120472E-017   -.154412E-016
 -.139603E+001   -.218826E-016   0.399171E-017
 -.137754E+001   -.130292E-016   -.702911E-017
 -.135905E+001   -.999162E-017   -.180541E-016
 -.134056E+001   0.501915E-017   -.390224E-017
 -.132207E+001   0.130842E-016   -.132679E-017
 -.130358E+001   -.484897E-017   0.753138E-017
