 #t =    63.3640000015417       fs
 -.472432E+001   -.799514E-017   0.297107E-017
 -.470582E+001   0.342825E-017   -.270739E-017
 -.468733E+001   -.202976E-017   0.786868E-019
 -.466884E+001   -.347187E-017   0.108704E-017
 -.465035E+001   -.734944E-017   0.937821E-017
 -.463186E+001   -.137901E-016   0.439755E-017
 -.461337E+001   0.456132E-018   -.723249E-017
 -.459488E+001   0.109293E-016   -.102719E-016
 -.457639E+001   -.102503E-016   -.747849E-017
 -.455790E+001   0.686636E-018   -.913412E-017
 -.453941E+001   -.420532E-017   0.191652E-016
 -.452092E+001   -.119490E-016   -.995063E-017
 -.450243E+001   -.102974E-017   0.100488E-017
 -.448394E+001   -.254560E-017   -.466776E-019
 -.446545E+001   -.127535E-018   0.252021E-017
 -.444696E+001   -.972884E-017   0.142148E-016
 -.442847E+001   -.650449E-017   0.696669E-017
 -.440998E+001   0.458973E-017   -.526774E-017
 -.439149E+001   0.185650E-018   0.122382E-016
 -.437300E+001   0.120068E-017   -.122392E-016
 -.435451E+001   0.427758E-019   0.322128E-017
 -.433602E+001   -.366230E-017   -.400391E-017
 -.431752E+001   0.308900E-017   0.301519E-017
 -.429903E+001   -.181244E-017   -.666873E-018
 -.428054E+001   -.268598E-017   0.303916E-017
 -.426205E+001   -.627831E-017   0.463027E-017
 -.424356E+001   -.502903E-017   0.224662E-017
 -.422507E+001   0.397353E-017   -.479636E-017
 -.420658E+001   -.219100E-017   0.316625E-017
 -.418809E+001   0.544721E-017   -.512594E-018
 -.416960E+001   -.578908E-017   -.534410E-017
 -.415111E+001   -.104350E-016   -.936135E-017
 -.413262E+001   0.891855E-017   -.160725E-018
 -.411413E+001   -.120395E-016   0.463411E-017
 -.409564E+001   0.114058E-016   0.521823E-017
 -.407715E+001   -.234893E-016   -.114897E-016
 -.405866E+001   0.263534E-017   -.375841E-017
 -.404017E+001   -.115492E-016   0.499755E-017
 -.402168E+001   0.295798E-017   0.119073E-016
 -.400319E+001   0.946418E-017   -.370303E-017
 -.398470E+001   -.424380E-017   -.139491E-016
 -.396621E+001   0.323160E-017   0.213612E-016
 -.394772E+001   -.445966E-017   -.103527E-016
 -.392923E+001   0.150872E-017   0.605881E-017
 -.391073E+001   -.471651E-017   -.532325E-018
 -.389224E+001   -.861559E-017   -.211964E-017
 -.387375E+001   -.110782E-016   0.186991E-017
 -.385526E+001   0.513580E-018   -.340271E-017
 -.383677E+001   0.119639E-017   -.131617E-016
 -.381828E+001   -.949032E-017   -.244603E-017
 -.379979E+001   -.222864E-017   0.831874E-017
 -.378130E+001   0.533067E-017   -.303338E-017
 -.376281E+001   0.232043E-018   -.185192E-016
 -.374432E+001   -.225511E-016   -.213765E-016
 -.372583E+001   -.472853E-017   -.313531E-016
 -.370734E+001   0.479665E-018   -.304068E-018
 -.368885E+001   -.511141E-017   0.136305E-016
 -.367036E+001   0.906199E-017   -.511314E-017
 -.365187E+001   0.381027E-017   -.507419E-017
 -.363338E+001   -.776649E-017   -.298837E-017
 -.361489E+001   0.637843E-018   0.404049E-017
 -.359640E+001   -.347383E-017   0.142360E-016
 -.357791E+001   -.287507E-017   -.218601E-017
 -.355942E+001   0.239572E-017   -.704005E-017
 -.354093E+001   0.431999E-017   0.169244E-017
 -.352243E+001   0.885312E-017   -.763617E-017
 -.350394E+001   0.143937E-016   0.913528E-017
 -.348545E+001   -.158544E-017   -.645701E-018
 -.346696E+001   0.519837E-017   -.372657E-017
 -.344847E+001   -.100097E-017   0.192165E-017
 -.342998E+001   0.730499E-017   0.895625E-017
 -.341149E+001   -.527014E-017   0.119582E-016
 -.339300E+001   -.202514E-016   0.103925E-016
 -.337451E+001   0.414677E-017   -.309141E-017
 -.335602E+001   -.137161E-017   0.158262E-016
 -.333753E+001   -.520608E-018   -.136125E-017
 -.331904E+001   0.381524E-019   -.577215E-017
 -.330055E+001   0.147247E-017   0.617257E-017
 -.328206E+001   -.345146E-017   -.117487E-017
 -.326357E+001   0.415932E-017   -.280983E-017
 -.324508E+001   0.361916E-017   -.141113E-017
 -.322659E+001   0.140275E-017   -.495000E-019
 -.320810E+001   0.246390E-017   0.932740E-018
 -.318961E+001   -.211761E-017   -.119407E-017
 -.317112E+001   0.334016E-017   -.529644E-018
 -.315263E+001   0.780809E-017   -.201974E-017
 -.313413E+001   0.810857E-017   -.462959E-017
 -.311564E+001   -.553324E-017   -.448136E-017
 -.309715E+001   -.103606E-016   0.277861E-017
