 #t =    83.9500000022251       fs
 -.472432E+001   0.800752E-017   -.121595E-017
 -.470582E+001   -.368429E-017   0.138416E-017
 -.468733E+001   0.345135E-017   -.288900E-017
 -.466884E+001   -.860459E-018   -.191643E-018
 -.465035E+001   -.562356E-017   -.197228E-017
 -.463186E+001   0.664365E-018   -.872553E-017
 -.461337E+001   0.524886E-017   -.129599E-016
 -.459488E+001   -.114968E-016   0.388915E-017
 -.457639E+001   0.113655E-016   -.181699E-016
 -.455790E+001   -.646394E-017   -.800636E-017
 -.453941E+001   -.478230E-017   0.955973E-017
 -.452092E+001   -.727321E-018   -.191454E-016
 -.450243E+001   0.533452E-018   0.100332E-017
 -.448394E+001   -.379922E-019   -.368445E-017
 -.446545E+001   0.102597E-016   0.279589E-017
 -.444696E+001   0.115193E-016   0.565757E-017
 -.442847E+001   0.988230E-017   0.618131E-017
 -.440998E+001   -.169049E-016   0.298448E-017
 -.439149E+001   -.223658E-017   0.407111E-017
 -.437300E+001   0.132968E-017   -.279717E-017
 -.435451E+001   -.620828E-017   0.276821E-017
 -.433602E+001   0.714111E-018   -.310749E-017
 -.431752E+001   0.201763E-017   0.159839E-017
 -.429903E+001   -.885538E-018   -.201638E-018
 -.428054E+001   0.316277E-017   0.288490E-017
 -.426205E+001   0.499936E-017   0.464446E-017
 -.424356E+001   0.231002E-017   0.223648E-017
 -.422507E+001   -.781527E-017   -.580418E-017
 -.420658E+001   0.184651E-017   0.378895E-017
 -.418809E+001   0.142864E-018   0.277245E-017
 -.416960E+001   0.401888E-017   -.645692E-017
 -.415111E+001   0.679218E-017   -.133117E-016
 -.413262E+001   -.146443E-017   0.657781E-017
 -.411413E+001   0.465765E-017   -.121197E-016
 -.409564E+001   0.194614E-016   0.167253E-016
 -.407715E+001   -.840446E-017   -.489213E-017
 -.405866E+001   0.338353E-017   -.331362E-017
 -.404017E+001   -.134091E-016   0.404454E-017
 -.402168E+001   -.186475E-016   0.539974E-017
 -.400319E+001   -.181511E-016   -.173473E-016
 -.398470E+001   0.617622E-017   0.846651E-017
 -.396621E+001   0.211843E-019   0.234807E-017
 -.394772E+001   0.770458E-018   -.439485E-017
 -.392923E+001   -.502602E-017   0.328547E-018
 -.391073E+001   -.288400E-017   0.848426E-018
 -.389224E+001   -.741435E-017   0.691291E-017
 -.387375E+001   -.846950E-017   0.301536E-017
 -.385526E+001   0.321708E-017   -.614693E-017
 -.383677E+001   0.904422E-017   -.105153E-016
 -.381828E+001   -.480865E-017   -.501395E-017
 -.379979E+001   -.709057E-017   0.362803E-017
 -.378130E+001   0.724226E-017   0.144333E-017
 -.376281E+001   0.161633E-016   0.878132E-018
 -.374432E+001   0.930775E-017   0.191254E-016
 -.372583E+001   0.278019E-016   -.207882E-017
 -.370734E+001   -.393953E-017   -.161420E-016
 -.368885E+001   -.106972E-016   0.931446E-017
 -.367036E+001   0.227344E-016   0.157217E-017
 -.365187E+001   -.122836E-016   -.308057E-017
 -.363338E+001   0.713711E-017   -.827193E-017
 -.361489E+001   0.545345E-017   0.521701E-017
