 #t =    102.638000002845       fs
 -.472432E+001   0.309705E-017   0.610692E-017
 -.470582E+001   -.247140E-017   -.496124E-017
 -.468733E+001   0.385272E-017   0.332613E-017
 -.466884E+001   0.227948E-017   -.858773E-018
 -.465035E+001   0.225314E-017   -.376214E-017
 -.463186E+001   0.743844E-017   0.404119E-017
 -.461337E+001   0.688878E-017   0.766263E-017
 -.459488E+001   0.320085E-018   -.219021E-016
 -.457639E+001   0.796891E-017   0.707762E-018
 -.455790E+001   0.639240E-017   -.848034E-017
 -.453941E+001   -.509853E-017   0.225230E-016
 -.452092E+001   0.340385E-017   -.613979E-017
 -.450243E+001   -.107483E-017   -.298259E-017
 -.448394E+001   -.712848E-017   -.398591E-017
 -.446545E+001   0.306514E-017   -.153790E-017
 -.444696E+001   0.186289E-017   -.144385E-016
 -.442847E+001   0.264170E-017   -.351743E-017
 -.440998E+001   0.718764E-017   0.145856E-016
 -.439149E+001   0.387478E-017   -.113962E-016
 -.437300E+001   -.779312E-017   0.349445E-017
 -.435451E+001   0.629342E-017   -.937422E-018
 -.433602E+001   0.545257E-018   0.354578E-017
 -.431752E+001   -.222532E-017   -.371585E-017
 -.429903E+001   0.325344E-018   0.217783E-017
 -.428054E+001   -.319367E-017   0.169080E-017
 -.426205E+001   -.558232E-017   0.447087E-017
 -.424356E+001   -.271455E-017   0.185987E-017
 -.422507E+001   0.637162E-017   -.633142E-017
 -.420658E+001   -.397498E-017   0.490332E-017
 -.418809E+001   -.535711E-017   0.578743E-017
 -.416960E+001   -.111591E-016   -.190414E-017
 -.415111E+001   -.807490E-017   -.171857E-016
 -.413262E+001   0.157942E-016   -.889841E-017
 -.411413E+001   0.717814E-017   -.133564E-016
 -.409564E+001   -.708859E-017   0.329578E-017
 -.407715E+001   -.348900E-018   0.729842E-017
 -.405866E+001   0.784994E-017   0.119481E-016
 -.404017E+001   -.126071E-017   0.744021E-017
 -.402168E+001   0.140138E-016   -.178685E-017
 -.400319E+001   -.544252E-017   0.538085E-018
 -.398470E+001   -.195068E-016   0.135885E-016
 -.396621E+001   0.100347E-016   -.120731E-016
 -.394772E+001   -.425883E-017   0.841030E-017
 -.392923E+001   -.168428E-017   -.119185E-017
 -.391073E+001   -.475700E-017   0.497244E-017
 -.389224E+001   -.499059E-017   0.495903E-017
 -.387375E+001   -.903053E-017   0.555831E-017
 -.385526E+001   -.791508E-018   -.745866E-017
 -.383677E+001   0.383386E-017   -.961191E-017
 -.381828E+001   -.475656E-017   0.567086E-018
 -.379979E+001   0.591630E-017   0.124294E-016
 -.378130E+001   0.757339E-017   0.476166E-017
 -.376281E+001   -.668395E-017   0.132236E-017
 -.374432E+001   0.989232E-017   -.254008E-017
 -.372583E+001   -.241265E-016   0.387218E-017
 -.370734E+001   -.265292E-016   -.934691E-017
 -.368885E+001   0.241892E-016   -.368255E-017
 -.367036E+001   -.150606E-016   0.116918E-016
 -.365187E+001   0.106336E-016   -.335086E-017
 -.363338E+001   -.912716E-018   -.121491E-016
 -.361489E+001   0.175463E-017   -.531937E-017
 -.359640E+001   -.135506E-017   -.609101E-017
 -.357791E+001   -.189050E-017   -.101636E-016
 -.355942E+001   -.531718E-017   0.731140E-017
 -.354093E+001   0.130948E-017   -.271488E-017
 -.352243E+001   0.155303E-017   0.110161E-016
 -.350394E+001   0.683879E-018   0.601967E-017
 -.348545E+001   -.137252E-016   0.243969E-017
 -.346696E+001   0.108464E-016   -.201276E-017
 -.344847E+001   0.380891E-017   -.106186E-016
 -.342998E+001   0.634399E-017   -.146704E-016
 -.341149E+001   0.671867E-017   -.101791E-016
 -.339300E+001   -.963719E-017   0.322632E-017
 -.337451E+001   0.600611E-017   0.862312E-017
 -.335602E+001   0.123845E-016   0.341084E-017
 -.333753E+001   -.113253E-016   0.281244E-017
 -.331904E+001   0.128265E-018   -.683644E-017
 -.330055E+001   0.218859E-017   0.434057E-017
 -.328206E+001   -.330821E-017   -.642794E-017
 -.326357E+001   0.236056E-017   0.237254E-017
 -.324508E+001   -.331370E-017   -.590702E-018
 -.322659E+001   -.252641E-017   -.502740E-018
 -.320810E+001   0.292716E-017   0.289445E-017
 -.318961E+001   0.135961E-017   -.183632E-020
 -.317112E+001   -.985277E-019   0.456153E-017
 -.315263E+001   0.884874E-017   0.534233E-017
 -.313413E+001   0.807962E-017   0.388346E-017
 -.311564E+001   -.948795E-018   -.283085E-017
 -.309715E+001   -.106559E-016   -.544277E-017
 -.307866E+001   -.422140E-017   0.528651E-017
 -.306017E+001   -.241070E-018   -.106875E-016
 -.304168E+001   -.231790E-017   -.148974E-017
 -.302319E+001   -.955750E-017   -.130728E-016
 -.300470E+001   0.507052E-017   -.944178E-018
 -.298621E+001   0.427310E-017   0.678875E-017
 -.296772E+001   -.117865E-016   -.414032E-017
 -.294923E+001   -.663706E-017   -.222721E-016
 -.293074E+001   -.278725E-017   -.652692E-017
 -.291225E+001   -.251242E-017   0.765999E-017
 -.289376E+001   -.799398E-017   0.565446E-017
 -.287527E+001   -.400947E-019   0.145666E-018
 -.285678E+001   -.922076E-019   -.178558E-017
 -.283829E+001   0.148949E-016   -.686824E-017
 -.281980E+001   -.284640E-018   -.847913E-017
 -.280131E+001   0.148804E-016   -.147552E-017
 -.278282E+001   -.650278E-017   0.118908E-016
