 #t =    95.7760000026177       fs
 -.472432E+001   -.369806E-017   0.591094E-017
 -.470582E+001   0.295826E-017   -.518773E-017
 -.468733E+001   0.198091E-017   0.368275E-017
 -.466884E+001   0.487225E-017   -.122874E-018
 -.465035E+001   0.208928E-017   -.228827E-017
 -.463186E+001   0.195291E-018   -.115213E-016
 -.461337E+001   -.118401E-016   -.124305E-016
 -.459488E+001   0.721577E-017   0.160584E-016
 -.457639E+001   0.119053E-016   0.844673E-017
 -.455790E+001   0.626879E-017   0.669651E-017
 -.453941E+001   -.712545E-017   -.604312E-017
 -.452092E+001   0.165646E-017   0.175484E-016
 -.450243E+001   -.604919E-017   -.153887E-017
 -.448394E+001   -.100277E-017   0.446015E-017
 -.446545E+001   -.973643E-017   -.328594E-017
 -.444696E+001   -.137200E-016   -.306463E-018
 -.442847E+001   -.160311E-016   -.216095E-017
 -.440998E+001   0.475292E-017   -.247490E-017
 -.439149E+001   -.731206E-017   -.393775E-017
 -.437300E+001   0.651331E-017   0.952123E-017
 -.435451E+001   -.471975E-018   0.150480E-017
 -.433602E+001   0.113939E-017   0.221311E-018
 -.431752E+001   -.129994E-017   -.147984E-017
 -.429903E+001   0.177575E-017   0.142507E-017
 -.428054E+001   0.226195E-017   0.288732E-017
 -.426205E+001   0.529482E-017   0.581696E-017
 -.424356E+001   0.278577E-017   0.279518E-017
 -.422507E+001   -.458976E-017   -.736531E-017
 -.420658E+001   -.261506E-017   0.331895E-017
 -.418809E+001   -.135171E-016   0.427894E-017
 -.416960E+001   -.105919E-016   0.602396E-017
 -.415111E+001   0.859025E-017   0.116737E-016
 -.413262E+001   0.162540E-016   0.723832E-017
 -.411413E+001   0.102484E-017   -.416013E-017
 -.409564E+001   -.556470E-017   -.670871E-017
 -.407715E+001   -.127291E-016   0.843713E-017
 -.405866E+001   -.168316E-017   -.114841E-016
 -.404017E+001   -.180083E-017   0.637072E-017
 -.402168E+001   0.151997E-016   -.561588E-017
 -.400319E+001   0.163700E-016   -.811789E-017
 -.398470E+001   0.416700E-018   0.204967E-016
 -.396621E+001   -.220943E-017   -.145021E-016
