 #t =    4.81799999999544       fs
 -.472432E+001   -.863627E-017   -.213598E-017
 -.470582E+001   0.328312E-017   0.119099E-018
 -.468733E+001   -.259165E-017   -.243389E-017
 -.466884E+001   -.267122E-017   -.100574E-018
 -.465035E+001   -.428041E-017   0.180556E-018
 -.463186E+001   -.808183E-017   -.115991E-016
 -.461337E+001   -.425116E-018   -.166072E-016
 -.459488E+001   -.710013E-017   0.548237E-017
 -.457639E+001   0.382662E-017   -.176916E-016
 -.455790E+001   -.120909E-017   -.715418E-017
 -.453941E+001   0.182324E-017   0.179305E-016
 -.452092E+001   -.843258E-017   -.881828E-017
 -.450243E+001   0.372225E-017   -.735957E-017
 -.448394E+001   -.354840E-018   -.870306E-018
 -.446545E+001   -.106876E-016   -.305191E-017
 -.444696E+001   -.876055E-017   -.789344E-017
 -.442847E+001   -.111848E-016   -.858761E-017
 -.440998E+001   0.505559E-017   0.429316E-017
 -.439149E+001   -.103822E-016   0.651508E-019
 -.437300E+001   0.133148E-016   -.181466E-017
 -.435451E+001   -.941835E-018   -.901927E-018
 -.433602E+001   0.187417E-017   0.204247E-017
 -.431752E+001   -.240322E-017   -.225375E-017
 -.429903E+001   0.120979E-017   -.679785E-019
 -.428054E+001   -.202049E-017   -.344112E-017
 -.426205E+001   -.272781E-017   -.698837E-017
 -.424356E+001   -.144918E-017   -.452844E-017
 -.422507E+001   0.515626E-017   0.489654E-017
 -.420658E+001   0.914541E-018   -.557669E-017
 -.418809E+001   0.239932E-017   0.208921E-017
 -.416960E+001   -.335705E-018   -.162796E-017
 -.415111E+001   0.732103E-018   0.599114E-017
 -.413262E+001   0.331730E-016   0.721525E-017
 -.411413E+001   0.436588E-017   0.515809E-017
 -.409564E+001   0.922901E-017   0.136988E-017
 -.407715E+001   0.732276E-017   -.332917E-018
 -.405866E+001   0.135540E-016   -.275907E-017
 -.404017E+001   0.167775E-016   -.882035E-017
 -.402168E+001   0.141787E-016   -.152718E-016
 -.400319E+001   0.564022E-017   -.137944E-016
 -.398470E+001   -.569342E-017   -.258060E-017
 -.396621E+001   -.105989E-017   0.145840E-017
 -.394772E+001   -.831601E-018   0.486429E-018
 -.392923E+001   -.173870E-017   0.233881E-017
 -.391073E+001   -.995158E-018   0.315642E-017
 -.389224E+001   0.547370E-019   0.392993E-017
 -.387375E+001   -.746589E-017   0.311122E-017
 -.385526E+001   -.216418E-017   -.409576E-018
 -.383677E+001   0.171459E-016   0.583385E-017
 -.381828E+001   0.312340E-018   -.565661E-017
 -.379979E+001   -.392445E-017   -.150698E-016
 -.378130E+001   -.678600E-017   0.648413E-018
 -.376281E+001   0.100039E-016   0.292213E-017
 -.374432E+001   0.225520E-016   -.112746E-016
 -.372583E+001   0.303799E-017   -.178613E-016
 -.370734E+001   -.161298E-016   -.107332E-016
 -.368885E+001   0.354320E-017   0.275552E-016
 -.367036E+001   0.122492E-016   -.114716E-016
 -.365187E+001   -.454065E-017   0.500842E-017
 -.363338E+001   -.434387E-017   0.107081E-016
 -.361489E+001   0.353278E-017   0.380978E-017
 -.359640E+001   0.694913E-017   0.560738E-017
 -.357791E+001   -.111033E-018   0.674942E-017
 -.355942E+001   -.375518E-017   -.881358E-017
 -.354093E+001   0.231563E-017   0.438121E-017
 -.352243E+001   -.213724E-017   0.446656E-017
 -.350394E+001   0.660307E-017   0.196493E-018
 -.348545E+001   -.968754E-017   -.380734E-017
 -.346696E+001   0.616267E-017   0.952560E-017
 -.344847E+001   0.394563E-017   -.100355E-016
 -.342998E+001   -.310622E-018   0.616160E-017
 -.341149E+001   -.994740E-018   -.494588E-017
 -.339300E+001   -.704272E-017   0.268056E-017
 -.337451E+001   0.211318E-016   0.484886E-017
 -.335602E+001   -.845023E-017   -.116814E-017
 -.333753E+001   0.150957E-016   0.633518E-017
 -.331904E+001   -.143192E-016   -.637985E-017
 -.330055E+001   0.561581E-017   0.367076E-017
 -.328206E+001   -.247963E-017   -.535324E-020
 -.326357E+001   -.311845E-017   -.793917E-018
 -.324508E+001   0.249270E-017   -.427032E-017
 -.322659E+001   -.286694E-017   -.328219E-017
 -.320810E+001   -.177259E-017   0.139561E-017
 -.318961E+001   -.279399E-018   0.159123E-017
 -.317112E+001   -.275825E-017   0.470347E-018
 -.315263E+001   -.576807E-017   -.187505E-017
 -.313413E+001   -.523738E-017   -.593236E-017
 -.311564E+001   0.123176E-017   -.191912E-017
 -.309715E+001   0.411481E-017   0.596600E-017
 -.307866E+001   -.177064E-016   -.834390E-018
 -.306017E+001   0.267251E-017   -.158163E-017
 -.304168E+001   -.528895E-017   0.605881E-017
 -.302319E+001   -.147327E-016   -.910118E-019
 -.300470E+001   -.395287E-017   0.582112E-020
 -.298621E+001   0.346784E-018   0.127834E-017
 -.296772E+001   -.564403E-017   0.164652E-016
 -.294923E+001   -.101020E-016   -.779350E-017
 -.293074E+001   -.981993E-017   -.426835E-017
 -.291225E+001   0.129377E-016   -.930546E-017
 -.289376E+001   0.789753E-017   0.130420E-016
 -.287527E+001   -.123158E-017   0.177419E-017
 -.285678E+001   -.716225E-017   -.542118E-017
 -.283829E+001   -.191659E-016   -.977142E-017
 -.281980E+001   -.630856E-017   -.582615E-017
 -.280131E+001   0.277241E-017   -.144004E-016
 -.278282E+001   0.136828E-016   0.636530E-017
 -.276433E+001   0.584421E-017   0.636511E-018
 -.274583E+001   0.141189E-016   0.325586E-017
 -.272734E+001   0.850637E-017   0.120262E-016
 -.270885E+001   0.248544E-017   0.301019E-017
 -.269036E+001   -.592026E-017   0.228832E-017
 -.267187E+001   0.251212E-017   0.101595E-016
 -.265338E+001   0.351108E-017   0.147616E-016
 -.263489E+001   -.449520E-017   -.198089E-017
 -.261640E+001   0.427248E-017   0.101456E-016
 -.259791E+001   0.340452E-018   -.229629E-017
